iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,True,0.0,logei,0.0,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.7390047272481021,0.7390047272481021,1.3151842961552374,0.6152261150443515,True,True,0.0,logei,0.0,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7390047272481021,2.7964078165387565,6.819547890822815,2.7964078165387565,3.4097739454114073,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12930959575722686,-0.12930959575722686,0.022085249182448828,0.4250372019748069,True,True,0.0,logei,0.0,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7390047272481021,3.6647221395440854,10.4842700303669,2.7964078165387565,3.494756676788967,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,True,0.0,logei,0.0,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7390047272481021,3.9313371437006763,14.415607174067578,2.7964078165387565,3.6039017935168944,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.6600321861940774,-0.6600321861940774,1.4160382762479908,0.8084605722263325,True,True,0.0,logei,0.0,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7390047272481021,4.195444729980936,18.611051904048516,2.7964078165387565,3.7222103808097033,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,1.0,0.332761165586434,0.12524615201092934,0.10596360403332,-1.2540791373782583,-1.2540791373782583,-1.2540791373782583,0.0,False,True,0.0,logei,0.8092345999903046,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7390047272481021,4.789491681165117,23.400543585213633,2.7964078165387565,3.9000905975356055,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.8757127368723282,0.5086574952292564,0.36081945119902975,0.4106111163469002,-0.5563411259067751,-0.5563411259067751,1.453310802970693,0.8776587870625943,True,True,0.0,logei,1.0180784000258427,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7390047272481021,4.091753669693634,27.492297254907268,2.7964078165387565,3.927471036415324,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.8784747472071609,0.352377941121746,0.45768382901654625,0.3562159064590018,1.4688130509834305,1.4688130509834305,1.0582985970899905,0.6757161491067385,True,True,0.0,logei,1.1322402000078,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,2.0665994928034284,29.558896747710698,2.0665994928034284,3.694862093463837,1.0582985970899905,2.477113946696868,yerkes_dodson
9,0.8770500243084531,0.32326301493230564,0.48192799930777264,0.350114272793113,0.9046796123722226,0.9046796123722226,0.9046796123722226,0.0,False,True,0.0,logei,0.9642325000022538,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,2.630732931414636,32.18962967912533,2.0665994928034284,3.5766255199028145,1.0582985970899905,2.477113946696868,yerkes_dodson
10,0.5355434646035789,0.35443027076983846,0.46288977628189387,0.3424507441123934,-0.9368600727071925,-0.9368600727071925,2.321668035470286,0.5875174031917639,True,True,0.0,logei,1.128571799985366,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,4.472272616494051,36.661902295619385,2.0665994928034284,3.6661902295619386,1.0582985970899905,2.477113946696868,yerkes_dodson
11,0.9323554428671971,0.26621122835670175,0.4614149866117818,0.29325125875825775,0.23228945242597032,0.23228945242597032,0.23228945242597032,0.0,False,True,0.0,logei,1.0758957999933045,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,3.3031230913608884,39.96502538698027,2.0665994928034284,3.6331841260891156,1.0582985970899905,2.477113946696868,yerkes_dodson
12,0.8834189784232529,0.36499133147043755,0.5257918324492354,0.4178360646460088,-0.054237086086842023,-0.054237086086842023,1.4842013855045229,1.0146735264996847,True,True,0.0,logei,0.8410433000244666,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,3.589649629873701,43.55467501685397,2.0665994928034284,3.6295562514044977,1.0582985970899905,2.477113946696868,yerkes_dodson
13,0.8523200566268635,0.24842274991702876,0.462034338160326,0.27097643935204374,-0.548833277537954,-0.548833277537954,0.12164315300199566,0.9815407789227314,True,True,0.0,logei,1.099053100013407,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,4.084245821324813,47.638920838178784,2.0665994928034284,3.664532372167599,1.0582985970899905,2.477113946696868,yerkes_dodson
14,0.9285028771887879,0.3391157924634903,0.45820598380638883,0.3500031198341383,-1.0530435619365106,-1.0530435619365106,0.9135166260953425,0.40506113236152647,True,True,0.0,logei,1.0018227999971714,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,4.5884561057233695,52.22737694390215,2.0665994928034284,3.7305269245644395,1.0582985970899905,2.477113946696868,yerkes_dodson
15,0.9649542541579705,0.17197363132753518,0.6570151605086155,0.3557128905610272,0.4447329896904581,0.4447329896904581,-0.2762852353803938,0.43639285891050195,True,True,0.0,logei,1.0027869000041392,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,3.0906795540964005,55.318056497998555,2.0665994928034284,3.6878704331999037,1.0582985970899905,2.477113946696868,yerkes_dodson
16,0.8564497231705394,1.0,1.0,0.3462500875210899,-1.1951004001144276,-1.1951004001144276,-1.1951004001144276,0.0,False,True,0.0,logei,1.050001700001303,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,4.730512943901286,60.04856944189984,2.0665994928034284,3.75303559011874,1.0582985970899905,2.477113946696868,yerkes_dodson
17,1.0,0.3652406729827921,0.0,0.34754916466532987,-0.3820946262804491,-0.3820946262804491,-0.32616455597259336,0.9310285989375332,True,True,0.0,logei,1.0705351999786217,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4688130509834305,3.917507170067308,63.966076611967154,2.0665994928034284,3.762710388939244,1.0582985970899905,2.477113946696868,yerkes_dodson
18,0.851691792874335,0.35136976501559797,0.4500543950882189,0.44080578151395927,1.4787727936767712,1.4787727936767712,1.4787727936767712,0.0,False,True,0.0,logei,1.0342046000005212,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4787727936767712,2.0566397501100875,66.02271636207725,2.0566397501100875,3.6679286867820693,1.4787727936767712,2.0566397501100875,yerkes_dodson
19,0.8450317610115905,0.3628596307743987,0.3827141661162068,0.3798460409622026,0.9751989195245536,0.9751989195245536,0.9751989195245536,0.0,False,True,0.0,logei,0.8759207999974024,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4787727936767712,2.560213624262305,68.58292998633955,2.0566397501100875,3.609627894017871,1.4787727936767712,2.0566397501100875,yerkes_dodson
20,0.8386242992703998,0.2986431734194256,0.41374977075785674,0.4155664625081404,0.966665356672682,0.966665356672682,0.966665356672682,0.0,False,True,0.0,logei,1.033759399986593,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4787727936767712,2.5687471871141767,71.15167717345372,2.0566397501100875,3.557583858672686,1.4787727936767712,2.0566397501100875,yerkes_dodson
21,0.8531609113429027,0.3397360119778586,0.0,1.0,-1.2278276786796742,-1.2278276786796742,-1.2278276786796742,0.0,False,True,0.0,logei,1.210124299977906,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4787727936767712,4.763240222466533,75.91491739592026,2.0566397501100875,3.614996066472393,1.4787727936767712,2.0566397501100875,yerkes_dodson
22,0.0,0.34489195233475367,0.4255088628804192,0.8304696935896178,0.08404115013443984,0.08404115013443984,0.08404115013443984,0.0,False,True,0.0,logei,1.1823348999896552,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4787727936767712,3.4513713936524186,79.36628878957268,2.0566397501100875,3.607558581344213,1.4787727936767712,2.0566397501100875,yerkes_dodson
23,1.0,0.3455967170441973,0.41223462700350116,0.0,-0.08996318360329336,-0.08996318360329336,-0.08996318360329336,0.0,False,True,0.0,logei,1.2083540000021458,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4787727936767712,3.625375727390152,82.99166451696283,2.0566397501100875,3.608333239867949,1.4787727936767712,2.0566397501100875,yerkes_dodson
24,0.8757661330556974,0.34063602569047924,0.43234723733680913,0.4965668758201553,0.6596222467360707,0.6596222467360707,1.433295489151342,0.6113357937659617,True,True,0.0,logei,1.0692492999951355,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4787727936767712,2.875790297050788,85.86745481401361,2.0566397501100875,3.577810617250567,1.4787727936767712,2.0566397501100875,yerkes_dodson
25,0.819261612777567,0.0,0.4826413588426813,0.4256605716845971,1.3819099740392486,1.3819099740392486,0.6834404709206156,0.7220546684924364,True,True,0.0,logei,1.0105367999931332,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4787727936767712,2.15350256974761,88.02095738376123,2.0566397501100875,3.5208382953504493,1.4787727936767712,2.0566397501100875,yerkes_dodson
26,0.8067025927179446,0.017139777656901275,0.4522511703919319,0.691291912209872,-0.6646126146855359,-0.6646126146855359,0.029196958135487675,1.2578768045917263,True,True,0.0,logei,1.0242764000140596,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4787727936767712,4.200025158472394,92.22098254223363,2.0566397501100875,3.546960867008986,1.4787727936767712,2.0566397501100875,yerkes_dodson
27,1.0,0.058964448665293365,0.46659402464475536,0.4241407200785618,0.673389301332374,0.673389301332374,0.5236772321824114,1.0190995657143687,True,True,0.0,logei,1.0159451000217814,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4787727936767712,2.8620232424544847,95.08300578468811,2.0566397501100875,3.5215928068403004,1.4787727936767712,2.0566397501100875,yerkes_dodson
28,0.8039928748651582,0.052665216174161845,0.4938430461593488,0.42613048332762327,-1.0754980966910437,-1.0754980966910437,0.739361538680689,0.9795173263516047,True,True,0.0,logei,1.1302820999990217,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4787727936767712,4.610910640477902,99.69391642516601,2.0566397501100875,3.5604970151845,1.4787727936767712,2.0566397501100875,yerkes_dodson
29,0.8310598419692616,0.37648036598760437,0.4330336506431427,0.1430739234388618,0.3700777783843976,0.3700777783843976,0.3700777783843976,0.0,False,True,0.0,logei,1.1845910999982152,False,8,e2d281a5-5d67-47fe-9d77-ec2c0798ce03,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4787727936767712,3.165334765402461,102.85925119056847,2.0566397501100875,3.5468707307092577,1.4787727936767712,2.0566397501100875,yerkes_dodson
