iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,True,0.0,logei,0.0,False,9,fa4216db-52ef-40b8-84b1-8db4179afc89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,True,0.0,logei,0.0,False,9,fa4216db-52ef-40b8-84b1-8db4179afc89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,True,0.0,logei,0.0,False,9,fa4216db-52ef-40b8-84b1-8db4179afc89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,True,0.0,logei,0.0,False,9,fa4216db-52ef-40b8-84b1-8db4179afc89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,True,0.0,logei,0.0,False,9,fa4216db-52ef-40b8-84b1-8db4179afc89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.1473349746039043,0.15156204253009115,0.32266006387137913,0.0,0.4880497611308752,0.4880497611308752,-1.233467672837773,0.5838989000137724,True,True,0.0,logei,0.9751892999920528,False,9,fa4216db-52ef-40b8-84b1-8db4179afc89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.0473627826559833,23.467373229439584,2.926188874784706,3.911228871573264,0.6092236690021531,2.926188874784706,yerkes_dodson
7,1.0,0.5530957758804007,0.4192326476618171,0.0,0.43797538047264556,0.43797538047264556,0.43797538047264556,0.0,False,True,0.0,logei,1.0013732999796048,False,9,fa4216db-52ef-40b8-84b1-8db4179afc89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.097437163314213,26.5648103927538,2.926188874784706,3.7949729132505428,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.0,0.46789375539671263,0.0,-0.7272877820803727,-0.7272877820803727,-0.7272877820803727,0.0,False,True,0.0,logei,0.931127900024876,False,9,fa4216db-52ef-40b8-84b1-8db4179afc89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.262700325867232,30.82751071862103,2.926188874784706,3.853438839827629,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.05487420340325194,0.35894870885608177,0.2834930202050552,0.004103572661954015,-0.6946452398217001,-0.6946452398217001,-0.6946452398217001,0.0,False,True,0.0,logei,0.9402251999999862,False,9,fa4216db-52ef-40b8-84b1-8db4179afc89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.230057783608559,35.05756850222959,2.926188874784706,3.8952853891366215,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.3622263075590629,0.513357677342397,0.5231131785557566,0.17656384272428424,1.7486919667874399,1.7486919667874399,1.7486919667874399,0.0,False,True,0.0,logei,0.9610963999875821,False,9,fa4216db-52ef-40b8-84b1-8db4179afc89,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7486919667874399,1.7867205769994188,36.844289079229014,1.7867205769994188,3.6844289079229013,1.7486919667874399,1.7867205769994188,yerkes_dodson
