iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,qnei,0.0,False,10,d9eb3427-7868-47d1-af08-c06c6afb2634,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,qnei,0.0,False,10,d9eb3427-7868-47d1-af08-c06c6afb2634,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,qnei,0.0,False,10,d9eb3427-7868-47d1-af08-c06c6afb2634,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,qnei,0.0,False,10,d9eb3427-7868-47d1-af08-c06c6afb2634,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,qnei,0.0,False,10,d9eb3427-7868-47d1-af08-c06c6afb2634,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.43564015479267465,0.0,0.7913590398339143,0.4763388942734752,0.7821467263846372,0.7821467263846372,0.7821467263846372,0.0,False,False,0.0,qnei,0.9749803000013344,False,10,d9eb3427-7868-47d1-af08-c06c6afb2634,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7821467263846372,2.7532658174022213,23.887887686293553,2.7532658174022213,3.9813146143822586,0.7821467263846372,2.7532658174022213,yerkes_dodson
7,0.3755241471843185,0.0,0.9510332238803975,0.5758445431571456,0.14265563501257755,0.14265563501257755,0.14265563501257755,0.0,False,False,0.0,qnei,0.9147721000190359,False,10,d9eb3427-7868-47d1-af08-c06c6afb2634,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7821467263846372,3.392756908774281,27.280644595067834,2.7532658174022213,3.8972349421525476,0.7821467263846372,2.7532658174022213,yerkes_dodson
8,0.44974187712219027,0.0,0.706363689824053,0.21049207548686513,-0.014122433125922412,-0.014122433125922412,-0.014122433125922412,0.0,False,False,0.0,qnei,0.9383261000039056,False,10,d9eb3427-7868-47d1-af08-c06c6afb2634,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7821467263846372,3.549534976912781,30.830179571980615,2.7532658174022213,3.853772446497577,0.7821467263846372,2.7532658174022213,yerkes_dodson
9,0.4351106171136914,0.0,0.6909852521636393,0.5560608391578787,1.1169823891218071,1.1169823891218071,1.1169823891218071,0.0,False,False,0.0,qnei,1.0317426999972668,False,10,d9eb3427-7868-47d1-af08-c06c6afb2634,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1169823891218071,2.4184301546650513,33.24860972664567,2.4184301546650513,3.6942899696272966,1.1169823891218071,2.4184301546650513,yerkes_dodson
10,0.4245480570370454,0.0,0.5558700250897939,0.5394522306186593,1.813964480430896,1.813964480430896,1.813964480430896,0.0,False,False,0.0,qnei,0.9875882999913301,False,10,d9eb3427-7868-47d1-af08-c06c6afb2634,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.813964480430896,1.7214480633559626,34.97005779000163,1.7214480633559626,3.497005779000163,1.813964480430896,1.7214480633559626,yerkes_dodson
11,0.38982420846322746,0.0,0.398865110491815,0.530400797100444,1.4738823609291951,1.4738823609291951,1.4738823609291951,0.0,False,False,0.0,qnei,0.951249799982179,False,10,d9eb3427-7868-47d1-af08-c06c6afb2634,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.813964480430896,2.0615301828576635,37.0315879728593,1.7214480633559626,3.3665079975326635,1.813964480430896,1.7214480633559626,yerkes_dodson
12,0.4774633619018374,0.0,0.4698319517740915,0.5172286742693074,2.071659096806363,2.071659096806363,2.071659096806363,0.0,False,False,0.0,qnei,0.960187999997288,False,10,d9eb3427-7868-47d1-af08-c06c6afb2634,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.071659096806363,1.4637534469804958,38.4953414198398,1.4637534469804958,3.207945118319983,2.071659096806363,1.4637534469804958,yerkes_dodson
13,0.5307676358271403,0.44649025846370644,0.45054998423425807,0.5178408222528766,3.3338161715830497,3.3338161715830497,3.3338161715830497,0.0,False,False,0.0,qnei,1.122566400008509,False,10,d9eb3427-7868-47d1-af08-c06c6afb2634,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3338161715830497,0.201596372203809,38.696937792043606,0.201596372203809,2.9766875224648928,3.3338161715830497,0.201596372203809,yerkes_dodson
