iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,True,0.0,logei,0.0,False,7,ff05685b-e86f-4787-af40-c38f45474d98,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.07589558461441126,-0.07589558461441126,-1.331678072195063,0.5462579606363313,True,True,0.0,logei,0.0,False,7,ff05685b-e86f-4787-af40-c38f45474d98,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.07589558461441126,3.61130812840127,7.7058395602382905,3.61130812840127,3.8529197801191453,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,True,0.0,logei,0.0,False,7,ff05685b-e86f-4787-af40-c38f45474d98,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,10.712404370380227,3.0065648101419358,3.570801456793409,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,True,0.0,logei,0.0,False,7,ff05685b-e86f-4787-af40-c38f45474d98,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,11.935330969522635,1.222926599142407,2.9838327423806588,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.11525023462175449,0.11525023462175449,-0.8872648590242657,1.2997674780628237,True,True,0.0,logei,0.0,False,7,ff05685b-e86f-4787-af40-c38f45474d98,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.420162309165104,15.355493278687739,1.222926599142407,3.071098655737548,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.13739816960504136,0.3794917541408947,0.544948753337312,0.5980508550106742,1.4709858777182283,1.4709858777182283,1.4709858777182283,0.0,False,True,0.0,logei,0.8116036000137683,False,7,ff05685b-e86f-4787-af40-c38f45474d98,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.0644266660686306,17.41991994475637,1.222926599142407,2.903319990792728,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.2635864014321018,0.5010681148741236,0.4451035321698748,0.45208598876792316,2.366421484870546,2.366421484870546,2.366421484870546,0.0,False,True,0.0,logei,0.9848272000090219,False,7,ff05685b-e86f-4787-af40-c38f45474d98,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.366421484870546,1.1689910589163128,18.58891100367268,1.1689910589163128,2.655558714810383,2.366421484870546,1.1689910589163128,yerkes_dodson
8,0.34468597194916434,0.4457176595707564,0.2727734820417583,0.46138500572934354,1.8458567047412244,1.8458567047412244,1.8458567047412244,0.0,False,True,0.0,logei,0.9092783000087366,False,7,ff05685b-e86f-4787-af40-c38f45474d98,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.366421484870546,1.6895558390456342,20.278466842718316,1.1689910589163128,2.5348083553397895,2.366421484870546,1.1689910589163128,yerkes_dodson
9,0.25212038823248784,0.5071022836865611,0.6755958125725509,0.7303556838785171,-0.7211736666458297,-0.7211736666458297,0.7970052515664217,0.7511108247997876,True,True,0.0,logei,0.8717773999960627,False,7,ff05685b-e86f-4787-af40-c38f45474d98,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.366421484870546,4.256586210432689,24.535053053151003,1.1689910589163128,2.726117005905667,2.366421484870546,1.1689910589163128,yerkes_dodson
10,0.24289879623352276,0.4720447647958384,0.5518605849856543,0.4963831431819809,2.3386656136218043,2.3386656136218043,2.3386656136218043,0.0,False,True,0.0,logei,0.8946511000103783,False,7,ff05685b-e86f-4787-af40-c38f45474d98,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.366421484870546,1.1967469301650544,25.73179998331606,1.1689910589163128,2.573179998331606,2.366421484870546,1.1689910589163128,yerkes_dodson
