iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.03050886615771713,0.03050886615771713,-0.5591188880501616,0.7888335166181101,True,True,0.0,logei,0.0,False,7,8c837715-e117-4924-9f70-74afc2e5fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.03050886615771713,3.5049036776291413,3.5049036776291413,3.5049036776291413,3.5049036776291413,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,True,0.0,logei,0.0,False,7,8c837715-e117-4924-9f70-74afc2e5fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.03050886615771713,4.867090615981922,8.371994293611063,3.5049036776291413,4.185997146805532,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5832940624279235,0.5832940624279235,0.5288477336449231,0.7590138860412575,True,True,0.0,logei,0.0,False,7,8c837715-e117-4924-9f70-74afc2e5fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5832940624279235,2.9521184813589354,11.324112774969999,2.9521184813589354,3.774704258323333,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.9317892823162662,-0.9317892823162662,2.3124859446444517,0.5345895104306448,True,True,0.0,logei,0.0,False,7,8c837715-e117-4924-9f70-74afc2e5fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5832940624279235,4.467201826103125,15.791314601073124,2.9521184813589354,3.947828650268281,0.5288477336449231,3.0065648101419358,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.592555868352355,0.592555868352355,-0.8872648590242657,1.157717427540456,True,True,0.0,logei,0.0,False,7,8c837715-e117-4924-9f70-74afc2e5fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.592555868352355,2.942856675434504,18.734171276507627,2.942856675434504,3.7468342553015255,-0.8872648590242657,4.422677402811124,yerkes_dodson
6,1.0,0.41867936915570914,0.714280397036797,0.13974116257974972,-1.8477124860731875,-1.8477124860731875,-0.31020551087565723,0.761797827639098,True,True,0.0,logei,0.8525494000059552,False,7,8c837715-e117-4924-9f70-74afc2e5fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.592555868352355,5.383125029860047,24.117296306367674,2.942856675434504,4.019549384394613,-0.8872648590242657,4.422677402811124,yerkes_dodson
7,0.7213033421822957,0.588823712322121,0.28918971079194705,0.3572288840296499,0.9647752527558051,0.9647752527558051,0.9647752527558051,0.0,False,True,0.0,logei,0.8539849999942817,False,7,8c837715-e117-4924-9f70-74afc2e5fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9647752527558051,2.5706372910310535,26.68793359739873,2.5706372910310535,3.812561942485533,0.9647752527558051,2.5706372910310535,yerkes_dodson
8,0.7740915157515073,0.6433856793903677,0.22645934729222073,0.6051983062294651,-0.21717042064819078,-0.21717042064819078,0.41127441378864943,0.8386908242605059,True,True,0.0,logei,0.9424287999863736,False,7,8c837715-e117-4924-9f70-74afc2e5fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9647752527558051,3.7525829644350495,30.44051656183378,2.5706372910310535,3.8050645702292223,0.9647752527558051,2.5706372910310535,yerkes_dodson
9,0.6735236734311678,0.5510326150971407,0.176139808809168,0.26016824141595274,0.46575594025154127,0.46575594025154127,0.46575594025154127,0.0,False,True,0.0,logei,0.7635178999917116,False,7,8c837715-e117-4924-9f70-74afc2e5fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9647752527558051,3.0696566035353174,33.510173165369096,2.5706372910310535,3.7233525739298994,0.9647752527558051,2.5706372910310535,yerkes_dodson
10,0.7068685759697018,0.3750644040322674,0.4671468356733485,0.36824436719974424,1.76507938455118,1.76507938455118,1.76507938455118,0.0,False,True,0.0,logei,0.7842344000237063,False,7,8c837715-e117-4924-9f70-74afc2e5fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.76507938455118,1.7703331592356786,35.28050632460477,1.7703331592356786,3.5280506324604772,1.76507938455118,1.7703331592356786,yerkes_dodson
11,0.6786287435257806,0.13607730462293868,0.4936923521506973,0.3676751534639322,2.3068732835608268,2.3068732835608268,1.0177276334910974,0.4132008694529617,True,True,0.0,logei,0.862847199983662,False,7,8c837715-e117-4924-9f70-74afc2e5fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3068732835608268,1.2285392602260319,36.5090455848308,1.2285392602260319,3.3190041440755276,1.0177276334910974,2.5176849102957615,yerkes_dodson
12,0.6798001222692768,0.0,0.7803029194345046,0.3849522242099867,0.24684272516062447,0.24684272516062447,-0.12973476823625574,0.9335100180065171,True,True,0.0,logei,0.8262071999779437,False,7,8c837715-e117-4924-9f70-74afc2e5fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3068732835608268,3.288569818626234,39.79761540345704,1.2285392602260319,3.3164679502880863,1.0177276334910974,2.5176849102957615,yerkes_dodson
13,0.638821179020095,0.0,0.4566838031544131,0.33899967166101563,0.9543389441741329,0.9543389441741329,0.9543389441741329,0.0,False,True,0.0,logei,1.039118300017435,False,7,8c837715-e117-4924-9f70-74afc2e5fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3068732835608268,2.5810735996127256,42.378689003069766,1.2285392602260319,3.25989915408229,1.0177276334910974,2.5176849102957615,yerkes_dodson
14,0.7057396980761862,0.16090134560272268,0.45720778364971254,0.3943952488996019,0.9994430185349693,0.9994430185349693,0.9994430185349693,0.0,False,True,0.0,logei,1.5992527999915183,False,7,8c837715-e117-4924-9f70-74afc2e5fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3068732835608268,2.5359695252518892,44.91465852832165,1.2285392602260319,3.208189894880118,1.0177276334910974,2.5176849102957615,yerkes_dodson
15,0.6685224002726077,0.4579032755844175,0.49849387770895265,0.328688113147859,2.139899506022767,2.139899506022767,2.139899506022767,0.0,False,True,0.0,logei,1.382959300011862,False,7,8c837715-e117-4924-9f70-74afc2e5fd17,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3068732835608268,1.3955130377640916,46.31017156608574,1.2285392602260319,3.0873447710723827,1.0177276334910974,2.5176849102957615,yerkes_dodson
