iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.6154313955523065,-0.6154313955523065,-1.6806185785061696,1.068102641951267,True,True,0.0,logei,0.0,False,10,a34aa500-bc7f-48ae-9407-f35e4a01f60b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6154313955523065,4.150843939339165,4.150843939339165,4.150843939339165,4.150843939339165,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,True,0.0,logei,0.0,False,10,a34aa500-bc7f-48ae-9407-f35e4a01f60b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,7.583126981933221,3.4322830425940567,3.7915634909666105,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,True,0.0,logei,0.0,False,10,a34aa500-bc7f-48ae-9407-f35e4a01f60b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,11.054669416205947,3.4322830425940567,3.684889805401982,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,True,0.0,logei,0.0,False,10,a34aa500-bc7f-48ae-9407-f35e4a01f60b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,14.977956749381677,3.4322830425940567,3.7444891873454194,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,True,0.0,logei,0.0,False,10,a34aa500-bc7f-48ae-9407-f35e4a01f60b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,20.069434685937473,3.4322830425940567,4.013886937187495,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.38773012252115585,0.28067270052022814,0.7261001042088958,0.40140933295379927,1.023827409585282,1.023827409585282,1.023827409585282,0.0,False,True,0.0,logei,0.8512855999870226,False,10,a34aa500-bc7f-48ae-9407-f35e4a01f60b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.023827409585282,2.5115851342015767,22.58101982013905,2.5115851342015767,3.7635033033565084,1.023827409585282,2.5115851342015767,yerkes_dodson
7,0.31586731893547093,0.05175175468329006,0.7427195953113748,0.25554268091272475,-0.6871522089774015,-0.6871522089774015,-0.6871522089774015,0.0,False,True,0.0,logei,0.9153763999929652,False,10,a34aa500-bc7f-48ae-9407-f35e4a01f60b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.023827409585282,4.22256475276426,26.80358457290331,2.5115851342015767,3.8290835104147587,1.023827409585282,2.5115851342015767,yerkes_dodson
8,0.39253910096394057,0.3127537949395818,0.7076828143022849,0.6602004481130171,0.9606798709841387,0.9606798709841387,0.9606798709841387,0.0,False,True,0.0,logei,0.8829283000086434,False,10,a34aa500-bc7f-48ae-9407-f35e4a01f60b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.023827409585282,2.5747326728027202,29.378317245706032,2.5115851342015767,3.672289655713254,1.023827409585282,2.5115851342015767,yerkes_dodson
9,0.403682796276422,0.3140323139913162,0.6334785212572126,0.0,0.6393771878897022,0.6393771878897022,0.6393771878897022,0.0,False,True,0.0,logei,0.9936084000219125,False,10,a34aa500-bc7f-48ae-9407-f35e4a01f60b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.023827409585282,2.8960353558971565,32.27435260160319,2.5115851342015767,3.58603917795591,1.023827409585282,2.5115851342015767,yerkes_dodson
10,0.35246076636661666,0.30713966494624234,0.8611075377745767,0.5223949608987097,0.8429141842475425,0.8429141842475425,0.8429141842475425,0.0,False,True,0.0,logei,0.9487094000214711,False,10,a34aa500-bc7f-48ae-9407-f35e4a01f60b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.023827409585282,2.692498359539316,34.966850961142505,2.5115851342015767,3.4966850961142506,1.023827409585282,2.5115851342015767,yerkes_dodson
