iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.07533984011204282,-0.07533984011204282,0.4905120302476643,0.8464452685936109,True,True,0.0,qnei,0.0,False,11,6d54dd1f-1f22-4126-92d5-258be5dfe742,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.07533984011204282,3.6107523838989013,3.6107523838989013,3.6107523838989013,3.6107523838989013,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,True,0.0,qnei,0.0,False,11,6d54dd1f-1f22-4126-92d5-258be5dfe742,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.07533984011204282,5.4578356960654535,9.068588079964355,3.6107523838989013,4.534294039982178,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,True,0.0,qnei,0.0,False,11,6d54dd1f-1f22-4126-92d5-258be5dfe742,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,11.319035208072972,2.2504471281086165,3.773011736024324,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,True,0.0,qnei,0.0,False,11,6d54dd1f-1f22-4126-92d5-258be5dfe742,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,15.434514970268648,2.2504471281086165,3.858628742567162,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.39968921149308445,-0.39968921149308445,1.5205660746098035,0.8909550888783461,True,True,0.0,qnei,0.0,False,11,6d54dd1f-1f22-4126-92d5-258be5dfe742,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.935101755279943,19.36961672554859,2.2504471281086165,3.8739233451097177,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.7659864268228836,0.39336644126370174,0.42267307493514494,0.5111419448352997,0.5111419448352997,0.5111419448352997,0.0,False,True,0.0,qnei,0.9916621000156738,False,11,6d54dd1f-1f22-4126-92d5-258be5dfe742,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.024270598951559,22.39388732450015,2.2504471281086165,3.732314554083358,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,1.0,0.49878940895882923,0.39789810962572,0.5223092993004852,1.8168377715772421,1.8168377715772421,1.8168377715772421,0.0,False,True,0.0,qnei,0.9521982000151183,False,11,6d54dd1f-1f22-4126-92d5-258be5dfe742,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8168377715772421,1.7185747722096165,24.112462096709766,1.7185747722096165,3.4446374423871093,1.8168377715772421,1.7185747722096165,yerkes_dodson
8,1.0,0.42164255445574805,0.43905899123129183,0.7129374041912688,0.5556113951721477,0.5556113951721477,0.9336629125532336,0.7728616014642085,True,True,0.0,qnei,0.9599966999958269,False,11,6d54dd1f-1f22-4126-92d5-258be5dfe742,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8168377715772421,2.979801148614711,27.092263245324478,1.7185747722096165,3.3865329056655598,1.8168377715772421,1.7185747722096165,yerkes_dodson
9,1.0,0.37060036324574974,0.3867916334633202,0.4606735163680372,1.286641456256132,1.286641456256132,1.286641456256132,0.0,False,True,0.0,qnei,0.9769338000041898,False,11,6d54dd1f-1f22-4126-92d5-258be5dfe742,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8168377715772421,2.2487710875307267,29.341034332855205,1.7185747722096165,3.2601149258728004,1.8168377715772421,1.7185747722096165,yerkes_dodson
10,1.0,0.5033937960909759,0.48623262959964214,0.515334836828337,2.1115079075076695,2.1115079075076695,2.1115079075076695,0.0,False,True,0.0,qnei,0.962114299996756,False,11,6d54dd1f-1f22-4126-92d5-258be5dfe742,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1115079075076695,1.4239046362791892,30.764938969134395,1.4239046362791892,3.0764938969134397,2.1115079075076695,1.4239046362791892,yerkes_dodson
11,1.0,0.5133976725718998,0.62679932816624,0.4853702239480076,-1.6130885168850855,-1.6130885168850855,1.687530572385829,1.1393790572520854,True,True,0.0,qnei,0.9716841999907047,False,11,6d54dd1f-1f22-4126-92d5-258be5dfe742,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1115079075076695,5.148501060671944,35.91344002980634,1.4239046362791892,3.264858184527849,2.1115079075076695,1.4239046362791892,yerkes_dodson
12,0.9363691047268341,0.3983451083298129,0.45306338945814045,0.5326438234838838,0.5673077437611348,0.5673077437611348,1.7490597418136693,0.2347579313261258,True,True,0.0,qnei,1.031242100027157,False,11,6d54dd1f-1f22-4126-92d5-258be5dfe742,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1115079075076695,2.9681048000257237,38.88154482983206,1.4239046362791892,3.2401287358193382,2.1115079075076695,1.4239046362791892,yerkes_dodson
13,1.0,0.5386385475271103,0.4383097673908018,0.4077975860063976,1.382981898202707,1.382981898202707,1.720496127834897,0.23773869603908512,True,True,0.0,qnei,1.02660760001163,False,11,6d54dd1f-1f22-4126-92d5-258be5dfe742,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1115079075076695,2.1524306455841518,41.03397547541621,1.4239046362791892,3.1564596519550934,2.1115079075076695,1.4239046362791892,yerkes_dodson
