iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,True,0.0,qnei,0.0,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.020800139391062747,-0.020800139391062747,-1.922423152278595,0.951591897039763,True,True,0.0,qnei,0.0,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.5562126831779213,6.601113196717115,3.0449005135391944,3.3005565983585576,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5872431103133183,0.5872431103133183,1.2849654156782424,0.750040378048528,True,True,0.0,qnei,0.0,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5872431103133183,2.94816943347354,9.549282630190655,2.94816943347354,3.1830942100635515,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,True,0.0,qnei,0.0,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5872431103133183,4.115479762195676,13.664762392386331,2.94816943347354,3.4161905980965828,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,True,0.0,qnei,0.0,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,15.679608861563386,2.014846469177055,3.135921772312677,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.8875968543393488,0.6511476888132115,0.8203410817427679,0.4692201454523999,0.3059352672463755,0.3059352672463755,0.3059352672463755,0.0,False,True,0.0,qnei,0.7527319999935571,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.229477276540483,18.90908613810387,2.014846469177055,3.151514356350645,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6060091760811767,0.4898698477914137,0.8576799309480643,0.5511845319156835,1.8060464900641675,1.8060464900641675,1.8060464900641675,0.0,False,True,0.0,qnei,1.0199338999809697,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8060464900641675,1.7293660537226911,20.638452191826563,1.7293660537226911,2.9483503131180804,1.8060464900641675,1.7293660537226911,yerkes_dodson
8,0.5111160310256794,0.43384093858473227,0.9064984530143739,0.5995186381846644,-0.3712556229754444,-0.3712556229754444,1.740951864416106,0.540440585684624,True,True,0.0,qnei,1.0036250999837648,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8060464900641675,3.906668166762303,24.545120358588864,1.7293660537226911,3.068140044823608,1.8060464900641675,1.7293660537226911,yerkes_dodson
9,0.47093482118431507,0.49845476065481115,1.0,0.6411963471223308,1.5921030052162453,1.5921030052162453,1.5921030052162453,0.0,False,True,0.0,qnei,1.5387861999915913,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8060464900641675,1.9433095385706134,26.488429897159477,1.7293660537226911,2.943158877462164,1.8060464900641675,1.7293660537226911,yerkes_dodson
10,0.919368331379843,0.4929987760004542,1.0,0.5525055288689756,0.6522675988530569,0.6522675988530569,0.6522675988530569,0.0,False,True,0.0,qnei,1.0936536000226624,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8060464900641675,2.883144944933802,29.37157484209328,1.7293660537226911,2.937157484209328,1.8060464900641675,1.7293660537226911,yerkes_dodson
11,0.5329800114375803,0.5018813863938619,0.48116022753430226,0.5428904061716691,3.4336651273552303,3.4336651273552303,3.4336651273552303,0.0,False,True,0.0,qnei,1.265943900012644,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4336651273552303,0.10174741643162832,29.47332225852491,0.10174741643162832,2.679392932593174,3.4336651273552303,0.10174741643162832,yerkes_dodson
12,0.41619434710757724,0.49947810614063737,0.34842061782042383,0.5762670099502095,2.5931029661571516,2.5931029661571516,2.5931029661571516,0.0,False,True,0.0,qnei,0.9653700000199024,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4336651273552303,0.942309577629707,30.415631836154617,0.10174741643162832,2.5346359863462182,3.4336651273552303,0.10174741643162832,yerkes_dodson
13,0.6286217408385338,0.4978176619856489,0.37643392644878376,0.5374516147549807,1.0373447808799499,1.0373447808799499,2.6489710850258623,0.5408882161542865,True,True,0.0,qnei,0.9580661999934819,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4336651273552303,2.498067762906909,32.91369959906152,0.10174741643162832,2.5318230460816555,3.4336651273552303,0.10174741643162832,yerkes_dodson
14,0.4393373506961673,0.5177650152257824,0.5268835032300723,0.4891446205895787,3.388098267833997,3.388098267833997,3.388098267833997,0.0,False,True,0.0,qnei,1.1075592999986839,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4336651273552303,0.14731427595286162,33.06101387501438,0.10174741643162832,2.361500991072456,3.4336651273552303,0.10174741643162832,yerkes_dodson
15,0.4976810442701459,0.5162147029820954,0.5309085154707635,0.5145656246772226,3.4905997095763697,3.4905997095763697,3.4905997095763697,0.0,False,True,0.0,qnei,1.128851300018141,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4905997095763697,0.04481283421048898,33.10582670922487,0.04481283421048898,2.2070551139483245,3.4905997095763697,0.04481283421048898,yerkes_dodson
16,0.4863499172810173,0.5133914500407644,0.5716869398385417,0.6833752451367038,2.626025122280736,2.626025122280736,2.626025122280736,0.0,False,True,0.0,qnei,1.128464100009296,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4905997095763697,0.9093874215061226,34.015214130730996,0.04481283421048898,2.1259508831706873,3.4905997095763697,0.04481283421048898,yerkes_dodson
17,0.49100694677745993,0.5134173516623998,0.5195429420794765,0.39063946116107845,3.1848526542286355,3.1848526542286355,3.1848526542286355,0.0,False,True,0.0,qnei,1.0081173999933526,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4905997095763697,0.35055988955822315,34.36577402028922,0.04481283421048898,2.0215161188405424,3.4905997095763697,0.04481283421048898,yerkes_dodson
18,0.48100677454240903,0.5385619797964241,0.4162521231907748,0.4986258971543395,3.2737192979529035,3.2737192979529035,3.2737192979529035,0.0,False,True,0.0,qnei,1.3054796000069473,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4905997095763697,0.26169324583395515,34.627467266123176,0.04481283421048898,1.9237481814512876,3.4905997095763697,0.04481283421048898,yerkes_dodson
19,0.5026730902255283,0.5348463967120544,0.6986975403742782,0.4742523737545288,0.5225924363433878,0.5225924363433878,2.649869792961538,0.3658151097815805,True,True,0.0,qnei,1.2419780000054743,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4905997095763697,3.0128201074434706,37.64028737356665,0.04481283421048898,1.981067756503508,3.4905997095763697,0.04481283421048898,yerkes_dodson
20,0.44801278058306976,0.519316813821182,0.47249006488143436,0.6124081755484854,3.071010782721364,3.071010782721364,3.071010782721364,0.0,False,True,0.0,qnei,1.1439064999867696,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4905997095763697,0.4644017610654947,38.104689134632146,0.04481283421048898,1.9052344567316073,3.4905997095763697,0.04481283421048898,yerkes_dodson
21,0.4689967505613248,0.5060054691944166,0.4741584000790442,0.4690338528885767,3.453659010226257,3.453659010226257,3.453659010226257,0.0,False,True,0.0,qnei,1.1327903000055812,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4905997095763697,0.08175353356060144,38.18644266819275,0.04481283421048898,1.8184020318187022,3.4905997095763697,0.04481283421048898,yerkes_dodson
22,0.5023239067031203,0.5350306048265706,0.4910630945743419,0.49877702329866697,3.494601278049177,3.494601278049177,3.494601278049177,0.0,False,True,0.0,qnei,1.2113780999789014,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.494601278049177,0.04081126573768179,38.22725393393043,0.04081126573768179,1.737602451542292,3.494601278049177,0.04081126573768179,yerkes_dodson
23,0.41243062062626396,0.5487891401424176,0.4453774904518902,0.2900815519197745,2.265884292621983,2.265884292621983,2.265884292621983,0.0,False,True,0.0,qnei,1.1357524000050034,False,11,3ba8d87f-a90b-4a06-ab6f-2debf7a16bc4,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.494601278049177,1.2695282511648758,39.496782185095306,0.04081126573768179,1.7172513993519698,3.494601278049177,0.04081126573768179,yerkes_dodson
