iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,True,0.0,qnei,0.0,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,True,0.0,qnei,0.0,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,True,0.0,qnei,0.0,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,True,0.0,qnei,0.0,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,True,0.0,qnei,0.0,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6093334728489876,0.5088167537468462,0.5391717397694845,0.5449717429706777,3.093034589594588,3.093034589594588,3.093034589594588,0.0,False,True,0.0,qnei,0.8166341000178363,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.093034589594588,0.44237795419227055,16.249784981951905,0.44237795419227055,2.708297496991984,3.093034589594588,0.44237795419227055,yerkes_dodson
7,0.6717930613476708,0.5488591994373528,0.6132830493791385,0.6466815345023363,1.892034431763442,1.892034431763442,1.892034431763442,0.0,False,True,0.0,qnei,1.0035888999991585,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.093034589594588,1.6433781120234165,17.89316309397532,0.44237795419227055,2.5561661562821887,3.093034589594588,0.44237795419227055,yerkes_dodson
8,0.9897503848937493,0.5130407211283675,0.4962426039389039,0.5396540679046571,2.0721848012819795,2.0721848012819795,2.0721848012819795,0.0,False,True,0.0,qnei,1.1082610000157729,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.093034589594588,1.4632277425048792,19.3563908364802,0.44237795419227055,2.419548854560025,3.093034589594588,0.44237795419227055,yerkes_dodson
9,0.6152946752128126,0.3726093092651941,0.5447524062313491,0.4457038735114305,2.5933148918856137,2.5933148918856137,2.5933148918856137,0.0,False,True,0.0,qnei,1.228726600005757,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.093034589594588,0.942097651901245,20.298488488381448,0.44237795419227055,2.255387609820161,3.093034589594588,0.44237795419227055,yerkes_dodson
10,0.6154043668071003,0.6987991464276049,0.5325811464299913,0.46589780038933,2.2761631960658812,2.2761631960658812,2.2761631960658812,0.0,False,True,0.0,qnei,1.0222767000086606,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.093034589594588,1.2592493477209774,21.557737836102426,0.44237795419227055,2.1557737836102424,3.093034589594588,0.44237795419227055,yerkes_dodson
11,0.5730315005829103,0.4747228822744835,0.5244791764318465,0.7902229303200907,2.1406163077461247,2.1406163077461247,2.1406163077461247,0.0,False,True,0.0,qnei,1.066875299991807,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.093034589594588,1.394796236040734,22.95253407214316,0.44237795419227055,2.086594006558469,3.093034589594588,0.44237795419227055,yerkes_dodson
12,0.4873700928013475,0.49537744169509706,0.5184745457933613,0.4952686150844156,3.518330139543357,3.518330139543357,3.518330139543357,0.0,False,True,0.0,qnei,1.2388883999956306,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518330139543357,0.017082404243501603,22.969616476386662,0.017082404243501603,1.9141347063655552,3.518330139543357,0.017082404243501603,yerkes_dodson
13,0.42844190681578126,0.5108655365842424,0.5099064229518653,0.37082676540000487,2.9377561926206175,2.9377561926206175,2.9377561926206175,0.0,False,True,0.0,qnei,0.9890364000166301,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518330139543357,0.5976563511662412,23.5672728275529,0.017082404243501603,1.8128671405809924,3.518330139543357,0.017082404243501603,yerkes_dodson
14,0.45539963020262947,0.4818627878245397,0.48903082940766585,0.5350464315799507,3.4219867915498403,3.4219867915498403,3.4219867915498403,0.0,False,True,0.0,qnei,1.019394300004933,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518330139543357,0.11342575223701834,23.68069857978992,0.017082404243501603,1.6914784699849943,3.518330139543357,0.017082404243501603,yerkes_dodson
15,0.5322555170569767,0.5045617084206994,0.4758274862730011,0.5107556306213281,0.5203843225622525,0.5203843225622525,3.4805041861534796,0.6479219271904139,True,True,0.0,qnei,1.3826479999988806,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518330139543357,3.0150282212246062,26.695726801014526,0.017082404243501603,1.779715120067635,3.518330139543357,0.017082404243501603,yerkes_dodson
16,0.24768643526481934,0.45719049583896176,0.507885257757127,0.5213792013341876,2.390973358988203,2.390973358988203,2.390973358988203,0.0,False,True,0.0,qnei,1.223684199998388,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518330139543357,1.1444391847986557,27.840165985813183,0.017082404243501603,1.740010374113324,3.518330139543357,0.017082404243501603,yerkes_dodson
17,0.5581132785019487,0.5118222290133188,0.507447313890186,0.5105169748648486,3.4234478643784576,3.4234478643784576,3.4234478643784576,0.0,False,True,0.0,qnei,1.3626959999965038,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518330139543357,0.11196467940840105,27.952130665221585,0.017082404243501603,1.644242980307152,3.518330139543357,0.017082404243501603,yerkes_dodson
18,0.5345860615265069,0.4747369420777262,0.4955003512875138,0.6434924273950287,2.9579020577046427,2.9579020577046427,2.9579020577046427,0.0,False,True,0.0,qnei,1.310055600013584,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518330139543357,0.577510486082216,28.5296411513038,0.017082404243501603,1.5849800639613223,3.518330139543357,0.017082404243501603,yerkes_dodson
19,0.4921062426258693,0.5488924412630805,0.4936065218814466,0.5229207671486443,3.4424956898528394,3.4424956898528394,3.4424956898528394,0.0,False,True,0.0,qnei,1.0207188999920618,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518330139543357,0.09291685393401927,28.62255800523782,0.017082404243501603,1.5064504213283063,3.518330139543357,0.017082404243501603,yerkes_dodson
20,0.4942736771851919,0.4948232854415966,0.0,0.4963029937649075,2.122895281961226,2.122895281961226,2.122895281961226,0.0,False,True,0.0,qnei,1.039080799993826,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518330139543357,1.4125172618256325,30.035075267063455,0.017082404243501603,1.5017537633531728,3.518330139543357,0.017082404243501603,yerkes_dodson
21,0.0,1.0,0.5181696839224937,0.0,-0.7055754063257522,-0.7055754063257522,-0.7055754063257522,0.0,False,True,0.0,qnei,1.358804899995448,False,8,35b85c90-34f0-4703-a764-0688f8b952c2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518330139543357,4.240987950112611,34.276063217176066,0.017082404243501603,1.6321934865321936,3.518330139543357,0.017082404243501603,yerkes_dodson
