iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,True,0.0,qnei,0.0,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,True,0.0,qnei,0.0,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.7537715912093943,-0.7537715912093943,0.022085249182448828,0.7619641250624809,True,True,0.0,qnei,0.0,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,4.289184134996253,10.532552456911933,2.2202282476316215,3.510850818970644,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.15006711187742064,0.15006711187742064,-0.39592459991381745,0.7109197450426159,True,True,0.0,qnei,0.0,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.385345431909438,13.917897888821372,2.2202282476316215,3.479474472205343,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.14972838968225,-1.14972838968225,1.4160382762479908,0.6538184923087405,True,True,0.0,qnei,0.0,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,4.685140933469109,18.60303882229048,2.2202282476316215,3.7206077644580957,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,1.0,0.24636755073769712,0.45481182588304864,0.26173837219924906,-0.029082620851334225,-0.029082620851334225,-0.029082620851334225,0.0,False,True,0.0,qnei,1.1402151999936905,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.564495164638193,22.16753398692867,2.2202282476316215,3.694588997821445,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.8552011502439025,0.46189876523057427,0.4149660633032107,0.41840399437689035,1.7557121449546165,1.7557121449546165,1.7557121449546165,0.0,False,True,0.0,qnei,1.1885142999817617,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7557121449546165,1.7797003988322422,23.947234385760915,1.7797003988322422,3.4210334836801306,1.7557121449546165,1.7797003988322422,yerkes_dodson
8,0.8194662192947095,0.5800615409563591,0.38047062898430084,0.4967501839430559,1.6928918378208968,1.6928918378208968,1.6928918378208968,0.0,False,True,0.0,qnei,1.05497200001264,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7557121449546165,1.8425207059659618,25.789755091726878,1.7797003988322422,3.2237193864658598,1.7557121449546165,1.7797003988322422,yerkes_dodson
9,0.8450933290231816,0.4998469116222387,0.08900251384088922,0.5229726218883047,-0.5297053425241197,-0.5297053425241197,0.8210802489313271,0.7233924633571506,True,True,0.0,qnei,1.58511039998848,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7557121449546165,4.065117886310978,29.854872978037857,1.7797003988322422,3.317208108670873,1.7557121449546165,1.7797003988322422,yerkes_dodson
10,0.8415385875067928,0.6082476881774398,0.44986862228494595,0.4809905667839975,1.8129350602646057,1.8129350602646057,1.8129350602646057,0.0,False,True,0.0,qnei,1.1986293000227306,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8129350602646057,1.722477483522253,31.57735046156011,1.722477483522253,3.1577350461560107,1.8129350602646057,1.722477483522253,yerkes_dodson
11,0.8271646887893488,0.3968284921994267,0.45214087016785276,0.541807407696704,1.8285354374574467,1.8285354374574467,1.8285354374574467,0.0,False,True,0.0,qnei,1.1837678000156302,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8285354374574467,1.706877106329412,33.28422756788952,1.706877106329412,3.0258388698081387,1.8285354374574467,1.706877106329412,yerkes_dodson
12,0.7495797166027159,0.5466017023507722,0.46319961629220774,0.45068937021920585,2.2912468831868678,2.2912468831868678,2.2912468831868678,0.0,False,True,0.0,qnei,1.0788575999904424,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2912468831868678,1.244165660599991,34.52839322848951,1.244165660599991,2.877366102374126,2.2912468831868678,1.244165660599991,yerkes_dodson
13,0.7317785708871688,0.5151847868539832,0.5160530930515744,0.8170741404671646,1.2693646934351421,1.2693646934351421,1.2693646934351421,0.0,False,True,0.0,qnei,1.0765062999853399,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2912468831868678,2.2660478503517165,36.79444107884123,1.244165660599991,2.8303416214493256,2.2912468831868678,1.244165660599991,yerkes_dodson
14,0.707075723100668,0.5453215247883543,0.4994195267245357,0.26035909783939154,-0.035415549274802186,-0.035415549274802186,1.5819058464944664,0.8152543224011678,True,True,0.0,qnei,1.048680100007914,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2912468831868678,3.5708280930616607,40.365269171902895,1.244165660599991,2.883233512278778,2.2912468831868678,1.244165660599991,yerkes_dodson
15,0.7280147094752925,0.11363231191367339,0.4822662300779431,0.47811569282569827,1.1763787254748108,1.1763787254748108,1.1763787254748108,0.0,False,True,0.0,qnei,1.179430999996839,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2912468831868678,2.3590338183120476,42.724302990214944,1.244165660599991,2.8482868660143295,2.2912468831868678,1.244165660599991,yerkes_dodson
16,0.7193296419133117,0.5544135125570039,0.5056370355122544,0.5110586369388317,-0.13652150456251777,-0.13652150456251777,2.510809277764471,0.35388594913913535,True,True,0.0,qnei,1.0698071000224445,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2912468831868678,3.6719340483493763,46.39623703856432,1.244165660599991,2.89976481491027,2.2912468831868678,1.244165660599991,yerkes_dodson
17,0.7233521885835562,0.6678519330263862,0.4334386073637646,0.5746773183450071,1.6304430550666922,1.6304430550666922,1.6304430550666922,0.0,False,True,0.0,qnei,1.2279290999867953,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2912468831868678,1.9049694887201665,48.30120652728449,1.244165660599991,2.841247442781441,2.2912468831868678,1.244165660599991,yerkes_dodson
18,0.8005115549669616,0.3239386309991249,0.43093339417108617,0.7304653227071956,-0.9797497253462831,-0.9797497253462831,0.4820279508554472,0.9061578233046222,True,True,0.0,qnei,1.2691450999991503,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2912468831868678,4.515162269133142,52.816368796417635,1.244165660599991,2.9342427109120908,2.2912468831868678,1.244165660599991,yerkes_dodson
19,0.5633567555766582,0.3564764914754209,0.4313541652213499,0.4819265135367567,-1.0018878603568941,-1.0018878603568941,2.743633657507056,0.5508262544463148,True,True,0.0,qnei,1.2990958000009414,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2912468831868678,4.537300404143753,57.353669200561384,1.244165660599991,3.018614168450599,2.2912468831868678,1.244165660599991,yerkes_dodson
20,0.7839895138946229,0.6049243328846644,0.43050270534960133,0.4335107711930908,1.7717930637391897,1.7717930637391897,1.7717930637391897,0.0,False,True,0.0,qnei,1.3191923999984283,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2912468831868678,1.763619480047669,59.11728868060905,1.244165660599991,2.9558644340304525,2.2912468831868678,1.244165660599991,yerkes_dodson
21,0.799184363511531,1.0,0.4410376533799107,0.5568169859106833,0.6999439567027214,0.6999439567027214,0.6999439567027214,0.0,False,True,0.0,qnei,1.2432186000223737,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2912468831868678,2.8354685870841374,61.95275726769319,1.244165660599991,2.95013129846158,2.2912468831868678,1.244165660599991,yerkes_dodson
22,0.7867802428263407,0.43313786807114446,0.4350791775739967,0.477725571683687,1.8965536130423692,1.8965536130423692,2.0713844511004855,0.622212546939637,True,True,0.0,qnei,1.193667000014102,False,8,a5aff093-1354-4bd6-96aa-2dc6e0c9565e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2912468831868678,1.6388589307444894,63.59161619843768,1.244165660599991,2.8905280090198944,2.2912468831868678,1.244165660599991,yerkes_dodson
