iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,True,0.0,qnei,0.0,False,10,bf7f947b-ee8f-4981-aa50-4767f5ba8811,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,True,0.0,qnei,0.0,False,10,bf7f947b-ee8f-4981-aa50-4767f5ba8811,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,True,0.0,qnei,0.0,False,10,bf7f947b-ee8f-4981-aa50-4767f5ba8811,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.7453311776656436,-0.7453311776656436,-0.38787478938887227,0.9363264287844154,True,True,0.0,qnei,0.0,False,10,bf7f947b-ee8f-4981-aa50-4767f5ba8811,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.280743721452502,16.400600320612313,3.4322830425940567,4.100150080153078,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,True,0.0,qnei,0.0,False,10,bf7f947b-ee8f-4981-aa50-4767f5ba8811,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.492078257168107,3.4322830425940567,4.298415651433621,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4370267377496674,0.27437827374687335,0.7205518732555105,0.5008495401029963,1.521652596079238,1.521652596079238,1.521652596079238,0.0,False,True,0.0,qnei,0.9145960999885574,False,10,bf7f947b-ee8f-4981-aa50-4767f5ba8811,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.521652596079238,2.0137599477076207,23.505838204875726,2.0137599477076207,3.917639700812621,1.521652596079238,2.0137599477076207,yerkes_dodson
7,0.40937162175316516,0.0,0.7320616489669153,0.42326203015188973,1.7631178978145299,1.7631178978145299,0.7274762149284026,0.46702271058474626,True,True,0.0,qnei,0.8551163999945857,False,10,bf7f947b-ee8f-4981-aa50-4767f5ba8811,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7631178978145299,1.7722946459723288,25.278132850848056,1.7722946459723288,3.6111618358354365,0.7274762149284026,2.807936328858456,yerkes_dodson
8,0.4163448086927282,0.0,0.5925661442583686,0.3425767467947861,1.076362564404458,1.076362564404458,1.076362564404458,0.0,False,True,0.0,qnei,0.9944560000149067,False,10,bf7f947b-ee8f-4981-aa50-4767f5ba8811,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7631178978145299,2.4590499793824003,27.737182830230456,1.7722946459723288,3.467147853778807,0.7274762149284026,2.807936328858456,yerkes_dodson
9,0.34487476211879287,0.0,0.7960493532640358,0.5274054373325963,0.3016093750459009,0.3016093750459009,0.3016093750459009,0.0,False,True,0.0,qnei,0.9049503999995068,False,10,bf7f947b-ee8f-4981-aa50-4767f5ba8811,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7631178978145299,3.2338031687409576,30.970985998971415,1.7722946459723288,3.4412206665523795,0.7274762149284026,2.807936328858456,yerkes_dodson
10,0.43653175509404696,0.0,0.7798240455796728,0.28554426678125594,-0.06946465349559815,-0.06946465349559815,-0.06946465349559815,0.0,False,True,0.0,qnei,1.1254912999866065,False,10,bf7f947b-ee8f-4981-aa50-4767f5ba8811,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7631178978145299,3.6048771972824567,34.57586319625387,1.7722946459723288,3.457586319625387,0.7274762149284026,2.807936328858456,yerkes_dodson
