iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,True,0.0,logei,0.0,False,10,690f1243-00a7-4578-8479-cd7c752edd1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,True,0.0,logei,0.0,False,10,690f1243-00a7-4578-8479-cd7c752edd1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,True,0.0,logei,0.0,False,10,690f1243-00a7-4578-8479-cd7c752edd1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,True,0.0,logei,0.0,False,10,690f1243-00a7-4578-8479-cd7c752edd1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.042134935475768055,0.042134935475768055,-1.5560653927689365,0.6957297277832462,True,True,0.0,logei,0.0,False,10,690f1243-00a7-4578-8479-cd7c752edd1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.493277608311091,19.53642154064663,3.4322830425940567,3.907284308129326,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.3398514255062651,0.08773412511097528,0.545465749684953,0.6994374861982874,0.6427708008528948,0.6427708008528948,0.6427708008528948,0.0,False,True,0.0,logei,0.8527479999756906,False,10,690f1243-00a7-4578-8479-cd7c752edd1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6427708008528948,2.892641742933964,22.429063283580593,2.892641742933964,3.738177213930099,0.6427708008528948,2.892641742933964,yerkes_dodson
7,0.2373029487198025,0.0,0.8058440620068794,0.9812297129871349,-1.6310627013011838,-1.6310627013011838,-1.6310627013011838,0.0,False,True,0.0,logei,0.7613809999893419,False,10,690f1243-00a7-4578-8479-cd7c752edd1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6427708008528948,5.1664752450880425,27.595538528668634,2.892641742933964,3.942219789809805,0.6427708008528948,2.892641742933964,yerkes_dodson
8,0.4690516350554933,0.4075997242745584,0.5025888601977212,0.6629790261505137,2.6295887515380882,2.6295887515380882,2.6295887515380882,0.0,False,True,0.0,logei,0.7927417000173591,False,10,690f1243-00a7-4578-8479-cd7c752edd1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6295887515380882,0.9058237922487704,28.501362320917405,0.9058237922487704,3.5626702901146756,2.6295887515380882,0.9058237922487704,yerkes_dodson
9,0.5528525487980684,0.5742754333813959,0.4925614396011991,0.6878101021861366,2.5159125640522895,2.5159125640522895,2.5159125640522895,0.0,False,True,0.0,logei,0.8433952999766916,False,10,690f1243-00a7-4578-8479-cd7c752edd1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6295887515380882,1.0194999797345692,29.520862300651974,0.9058237922487704,3.2800958111835525,2.6295887515380882,0.9058237922487704,yerkes_dodson
10,0.6262374711817109,0.4280536879137273,0.45157658844340004,0.9828788814949516,1.479793605573036,1.479793605573036,1.479793605573036,0.0,False,True,0.0,logei,0.90509590000147,False,10,690f1243-00a7-4578-8479-cd7c752edd1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6295887515380882,2.0556189382138226,31.576481238865796,0.9058237922487704,3.1576481238865797,2.6295887515380882,0.9058237922487704,yerkes_dodson
11,0.4609645805835467,0.5435601928731777,0.45166217230144734,0.49467739513244907,3.3573022704826845,3.3573022704826845,3.3573022704826845,0.0,False,True,0.0,logei,0.7143918000219855,False,10,690f1243-00a7-4578-8479-cd7c752edd1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3573022704826845,0.17811027330417417,31.75459151216997,0.17811027330417417,2.8867810465609063,3.3573022704826845,0.17811027330417417,yerkes_dodson
12,0.466748473016251,0.6401171022968141,0.381364009593967,0.21717508737355026,1.4439266674672917,1.4439266674672917,1.4439266674672917,0.0,False,True,0.0,logei,0.8055066000088118,False,10,690f1243-00a7-4578-8479-cd7c752edd1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3573022704826845,2.0914858763195667,33.84607738848953,0.17811027330417417,2.8205064490407943,3.3573022704826845,0.17811027330417417,yerkes_dodson
13,0.4569914807035226,0.5297440017259336,0.3770940681839618,0.5663106022111154,2.915365406293096,2.915365406293096,2.915365406293096,0.0,False,True,0.0,logei,0.775254500011215,False,10,690f1243-00a7-4578-8479-cd7c752edd1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3573022704826845,0.6200471374937626,34.4661245259833,0.17811027330417417,2.6512403481525615,3.3573022704826845,0.17811027330417417,yerkes_dodson
14,0.3627439670410274,0.6010788839009835,0.478584566075529,0.517560536464678,2.7395876302886806,2.7395876302886806,2.7395876302886806,0.0,False,True,0.0,logei,0.8357748999842443,False,10,690f1243-00a7-4578-8479-cd7c752edd1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3573022704826845,0.7958249134981781,35.26194943948148,0.17811027330417417,2.518710674248677,3.3573022704826845,0.17811027330417417,yerkes_dodson
15,0.5173665271529775,0.46492535614715863,0.4564047053575735,0.48756791152028556,-0.5348776685008562,-0.5348776685008562,3.4243780512597,0.6595283895830055,True,True,0.0,logei,0.7514020999951754,False,10,690f1243-00a7-4578-8479-cd7c752edd1d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3573022704826845,4.0702902122877145,39.33223965176919,0.17811027330417417,2.6221493101179463,3.3573022704826845,0.17811027330417417,yerkes_dodson
