iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,qnei,0.0,False,9,dce04382-e843-4426-babd-cb22bd2cedcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,qnei,0.0,False,9,dce04382-e843-4426-babd-cb22bd2cedcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,qnei,0.0,False,9,dce04382-e843-4426-babd-cb22bd2cedcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,qnei,0.0,False,9,dce04382-e843-4426-babd-cb22bd2cedcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,qnei,0.0,False,9,dce04382-e843-4426-babd-cb22bd2cedcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.16063526211406332,0.14625073653395124,0.31964832793016185,0.0,-1.2374409025842168,-1.2374409025842168,-1.2374409025842168,0.0,False,False,0.0,qnei,1.0307420000026468,False,9,dce04382-e843-4426-babd-cb22bd2cedcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.772853446371076,25.192863893154676,2.926188874784706,4.198810648859113,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.30042799440239504,0.5188387658271888,0.43296704001877867,0.3177457761225961,1.8193045720778058,1.8193045720778058,1.8193045720778058,0.0,False,False,0.0,qnei,1.0131571000092663,False,9,dce04382-e843-4426-babd-cb22bd2cedcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8193045720778058,1.7161079717090528,26.90897186486373,1.7161079717090528,3.8441388378376757,1.8193045720778058,1.7161079717090528,yerkes_dodson
8,0.6917671912126533,0.5428504574530465,0.342668117904277,0.2895433934389392,1.202784024229234,1.202784024229234,1.202784024229234,0.0,False,False,0.0,qnei,1.051701000018511,False,9,dce04382-e843-4426-babd-cb22bd2cedcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8193045720778058,2.3326285195576246,29.241600384421353,1.7161079717090528,3.655200048052669,1.8193045720778058,1.7161079717090528,yerkes_dodson
9,0.0,0.5055257125195214,0.39202121317692384,0.4473046236019637,1.7163880087221934,1.7163880087221934,1.7163880087221934,0.0,False,False,0.0,qnei,1.0383949000097346,False,9,dce04382-e843-4426-babd-cb22bd2cedcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8193045720778058,1.8190245350646652,31.060624919486017,1.7161079717090528,3.4511805466095575,1.8193045720778058,1.7161079717090528,yerkes_dodson
10,0.23250324572710437,0.5252425135317883,0.5764616341543254,0.45637074476305456,2.1573739746209504,2.1573739746209504,2.1573739746209504,0.0,False,False,0.0,qnei,0.9857220999838319,False,9,dce04382-e843-4426-babd-cb22bd2cedcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1573739746209504,1.3780385691659083,32.438663488651926,1.3780385691659083,3.2438663488651924,2.1573739746209504,1.3780385691659083,yerkes_dodson
