iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,True,0.0,logei,0.0,False,11,9a57e0ca-3446-4f63-bbbd-547ff6bc1712,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.6141693679982436,-0.6141693679982436,-1.922423152278595,1.2516686247559912,True,True,0.0,logei,0.0,False,11,9a57e0ca-3446-4f63-bbbd-547ff6bc1712,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,4.149581911785102,7.1944824253242965,3.0449005135391944,3.5972412126621482,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,True,0.0,logei,0.0,False,11,9a57e0ca-3446-4f63-bbbd-547ff6bc1712,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,9.444929553432914,2.2504471281086165,3.1483098511443046,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.3908735013309207,-0.3908735013309207,-0.5800672184088173,0.939328537208448,True,True,0.0,logei,0.0,False,11,9a57e0ca-3446-4f63-bbbd-547ff6bc1712,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.9262860451177795,13.371215598550693,2.2504471281086165,3.342803899637673,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.258746386823235,0.258746386823235,1.5205660746098035,0.23677219657908666,True,True,0.0,logei,0.0,False,11,9a57e0ca-3446-4f63-bbbd-547ff6bc1712,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.2766661569636235,16.647881755514316,2.2504471281086165,3.329576351102863,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.6748201667340222,0.3790032253196215,0.36494445328063113,0.5633873824133153,0.5633873824133153,0.5623970032226374,0.2522753646237736,True,True,0.0,logei,1.0373098999843933,False,11,9a57e0ca-3446-4f63-bbbd-547ff6bc1712,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.9720251613735433,19.61990691688786,2.2504471281086165,3.2699844861479765,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,1.0,0.6514437089576879,0.3496013784821197,0.5924190954704657,0.7558500967998802,0.7558500967998802,0.7558500967998802,0.0,False,True,0.0,logei,0.8955024999740999,False,11,9a57e0ca-3446-4f63-bbbd-547ff6bc1712,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.7795624469869784,22.39946936387484,2.2504471281086165,3.1999241948392627,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,0.8635295270896308,0.5937099952367816,0.3765161974422106,0.3333654481983403,0.8850747396185339,0.8850747396185339,0.8850747396185339,0.0,False,True,0.0,logei,0.9582264999917243,False,11,9a57e0ca-3446-4f63-bbbd-547ff6bc1712,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.6503378041683248,25.049807168043163,2.2504471281086165,3.1312258960053954,1.2849654156782424,2.2504471281086165,yerkes_dodson
9,1.0,0.6047372219545138,0.49968944939005483,0.583643228510236,-1.5563497526801686,-1.5563497526801686,1.6150901233125552,0.7845886579385803,True,True,0.0,logei,1.1790314000099897,False,11,9a57e0ca-3446-4f63-bbbd-547ff6bc1712,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,5.091762296467027,30.14156946451019,2.2504471281086165,3.3490632738344654,1.2849654156782424,2.2504471281086165,yerkes_dodson
10,0.8421669800657101,0.5383420616616379,0.373679828590128,0.579027142572164,0.365584191092741,0.365584191092741,1.5730964046733893,0.6667402911875123,True,True,0.0,logei,0.9356060999853071,False,11,9a57e0ca-3446-4f63-bbbd-547ff6bc1712,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.169828352694118,33.31139781720431,2.2504471281086165,3.331139781720431,1.2849654156782424,2.2504471281086165,yerkes_dodson
11,1.0,0.5958269476727923,0.3650297238897164,0.42300131608056,1.2178385058474612,1.2178385058474612,1.2178385058474612,0.0,False,True,0.0,logei,1.003808699984802,False,11,9a57e0ca-3446-4f63-bbbd-547ff6bc1712,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.3175740379393974,35.6289718551437,2.2504471281086165,3.2389974413767004,1.2849654156782424,2.2504471281086165,yerkes_dodson
12,0.8741435413474701,0.6150904014930079,0.3449136856313333,0.4635934800443985,1.1946177277464312,1.1946177277464312,1.1946177277464312,0.0,False,True,0.0,logei,0.9623499999870546,False,11,9a57e0ca-3446-4f63-bbbd-547ff6bc1712,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.3407948160404275,37.96976667118413,2.2504471281086165,3.1641472225986775,1.2849654156782424,2.2504471281086165,yerkes_dodson
13,0.8164647405701411,0.6112137320227176,0.3674836086371872,0.4621785777015993,-1.487285970374058,-1.487285970374058,1.430710298999701,0.5530012905802031,True,True,0.0,logei,0.9603120000101626,False,11,9a57e0ca-3446-4f63-bbbd-547ff6bc1712,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,5.022698514160917,42.99246518534505,2.2504471281086165,3.3071127065650034,1.2849654156782424,2.2504471281086165,yerkes_dodson
