iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,qnei,0.0,False,7,058c457e-14ca-4305-b7c9-f4db5635cbdd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,qnei,0.0,False,7,058c457e-14ca-4305-b7c9-f4db5635cbdd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,qnei,0.0,False,7,058c457e-14ca-4305-b7c9-f4db5635cbdd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,qnei,0.0,False,7,058c457e-14ca-4305-b7c9-f4db5635cbdd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,qnei,0.0,False,7,058c457e-14ca-4305-b7c9-f4db5635cbdd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0662008275322558,0.3806719492217074,0.5933760212054042,0.5821352575133106,1.3108851457670079,1.3108851457670079,1.3108851457670079,0.0,False,False,0.0,qnei,1.623719399998663,False,7,058c457e-14ca-4305-b7c9-f4db5635cbdd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.224527398019851,19.83831825793426,1.222926599142407,3.306386376322377,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.27722439275208827,0.47624669900270383,0.374322496974924,0.7445898375971698,1.1118622408014491,1.1118622408014491,1.1118622408014491,0.0,False,False,0.0,qnei,2.068363899976248,False,7,058c457e-14ca-4305-b7c9-f4db5635cbdd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.4235503029854097,22.261868560919673,1.222926599142407,3.180266937274239,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.29116238882560636,0.48214618136622234,0.5771295058026361,0.4554214712880417,2.410368833519727,2.410368833519727,2.410368833519727,0.0,False,False,0.0,qnei,1.5286048999987543,False,7,058c457e-14ca-4305-b7c9-f4db5635cbdd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.410368833519727,1.1250437102671316,23.386912271186805,1.1250437102671316,2.9233640338983506,2.410368833519727,1.1250437102671316,yerkes_dodson
9,0.3546671083535538,0.3930910270011604,0.5212923857495582,0.42339076978209933,2.500258703025205,2.500258703025205,2.500258703025205,0.0,False,False,0.0,qnei,1.2711294000037014,False,7,058c457e-14ca-4305-b7c9-f4db5635cbdd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.500258703025205,1.0351538407616538,24.42206611194846,1.0351538407616538,2.713562901327607,2.500258703025205,1.0351538407616538,yerkes_dodson
10,0.38863295189111885,0.3714140501306927,0.7136424803215317,0.5263886620755338,1.8350625046746172,1.8350625046746172,1.8350625046746172,0.0,False,False,0.0,qnei,1.2769473000080325,False,7,058c457e-14ca-4305-b7c9-f4db5635cbdd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.500258703025205,1.7003500391122415,26.1224161510607,1.0351538407616538,2.61224161510607,2.500258703025205,1.0351538407616538,yerkes_dodson
