iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,logei,0.0,False,9,2fd34430-4abb-4d88-ae2c-1e94bab70c4d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,logei,0.0,False,9,2fd34430-4abb-4d88-ae2c-1e94bab70c4d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,logei,0.0,False,9,2fd34430-4abb-4d88-ae2c-1e94bab70c4d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,logei,0.0,False,9,2fd34430-4abb-4d88-ae2c-1e94bab70c4d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,logei,0.0,False,9,2fd34430-4abb-4d88-ae2c-1e94bab70c4d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.1473349746039043,0.15156204253009115,0.32266006387137913,0.0,-1.233467672837773,-1.233467672837773,-1.233467672837773,0.0,False,False,0.0,logei,1.2773381999868434,False,9,2fd34430-4abb-4d88-ae2c-1e94bab70c4d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.768880216624631,25.18889066340823,2.926188874784706,4.198148443901371,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.29694558247066244,0.5193218192167008,0.4361949316489986,0.312355237809318,1.783557294018892,1.783557294018892,1.783557294018892,0.0,False,False,0.0,logei,0.9769750999985263,False,9,2fd34430-4abb-4d88-ae2c-1e94bab70c4d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.783557294018892,1.7518552497679667,26.940745913176197,1.7518552497679667,3.8486779875965995,1.783557294018892,1.7518552497679667,yerkes_dodson
8,0.6902154934568654,0.544342103632372,0.3547818550052179,0.28586725405733515,1.2584168061193903,1.2584168061193903,1.2584168061193903,0.0,False,False,0.0,logei,0.8631099000049289,False,9,2fd34430-4abb-4d88-ae2c-1e94bab70c4d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.783557294018892,2.2769957376674683,29.217741650843667,1.7518552497679667,3.6522177063554584,1.783557294018892,1.7518552497679667,yerkes_dodson
9,0.0,0.509675236099246,0.4009876398222058,0.4425234958880114,1.744920728166039,1.744920728166039,1.744920728166039,0.0,False,False,0.0,logei,1.5416232999996282,False,9,2fd34430-4abb-4d88-ae2c-1e94bab70c4d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.783557294018892,1.7904918156208196,31.008233466464485,1.7518552497679667,3.4453592740516097,1.783557294018892,1.7518552497679667,yerkes_dodson
10,0.21907294715157535,0.5252891711631601,0.6017059685012405,0.4982500069893432,2.054005605396078,2.054005605396078,2.054005605396078,0.0,False,False,0.0,logei,1.5044157000083942,False,9,2fd34430-4abb-4d88-ae2c-1e94bab70c4d,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.054005605396078,1.4814069383907809,32.489640404855265,1.4814069383907809,3.2489640404855264,2.054005605396078,1.4814069383907809,yerkes_dodson
