iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,False,0.0,qnei,0.0,False,8,02f4aabc-98ef-4e6a-8a79-d44c4cd4147e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,False,0.0,qnei,0.0,False,8,02f4aabc-98ef-4e6a-8a79-d44c4cd4147e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,False,0.0,qnei,0.0,False,8,02f4aabc-98ef-4e6a-8a79-d44c4cd4147e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,False,0.0,qnei,0.0,False,8,02f4aabc-98ef-4e6a-8a79-d44c4cd4147e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,False,0.0,qnei,0.0,False,8,02f4aabc-98ef-4e6a-8a79-d44c4cd4147e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6093334728489876,0.5088167537468462,0.5391717397694845,0.5449717429706777,3.093034589594588,3.093034589594588,3.093034589594588,0.0,False,False,0.0,qnei,0.9294600000139326,False,8,02f4aabc-98ef-4e6a-8a79-d44c4cd4147e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.093034589594588,0.44237795419227055,16.249784981951905,0.44237795419227055,2.708297496991984,3.093034589594588,0.44237795419227055,yerkes_dodson
7,0.6717930613476708,0.5488591994373528,0.6132830493791385,0.6466815345023363,1.892034431763442,1.892034431763442,1.892034431763442,0.0,False,False,0.0,qnei,0.9254655999829993,False,8,02f4aabc-98ef-4e6a-8a79-d44c4cd4147e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.093034589594588,1.6433781120234165,17.89316309397532,0.44237795419227055,2.5561661562821887,3.093034589594588,0.44237795419227055,yerkes_dodson
8,0.9897503848937493,0.5130407211283675,0.4962426039389039,0.5396540679046571,2.0721848012819795,2.0721848012819795,2.0721848012819795,0.0,False,False,0.0,qnei,1.1339072000118904,False,8,02f4aabc-98ef-4e6a-8a79-d44c4cd4147e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.093034589594588,1.4632277425048792,19.3563908364802,0.44237795419227055,2.419548854560025,3.093034589594588,0.44237795419227055,yerkes_dodson
9,0.6152946752128126,0.3726093092651941,0.5447524062313491,0.4457038735114305,2.5933148918856137,2.5933148918856137,2.5933148918856137,0.0,False,False,0.0,qnei,1.0952561000012793,False,8,02f4aabc-98ef-4e6a-8a79-d44c4cd4147e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.093034589594588,0.942097651901245,20.298488488381448,0.44237795419227055,2.255387609820161,3.093034589594588,0.44237795419227055,yerkes_dodson
10,0.6154043668071003,0.6987991464276049,0.5325811464299913,0.46589780038933,2.2761631960658812,2.2761631960658812,2.2761631960658812,0.0,False,False,0.0,qnei,0.9100828999944497,False,8,02f4aabc-98ef-4e6a-8a79-d44c4cd4147e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.093034589594588,1.2592493477209774,21.557737836102426,0.44237795419227055,2.1557737836102424,3.093034589594588,0.44237795419227055,yerkes_dodson
