iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,True,0.0,logei,0.0,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,True,0.0,logei,0.0,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,True,0.0,logei,0.0,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,True,0.0,logei,0.0,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,True,0.0,logei,0.0,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.438074534119418,0.02554688874784421,0.7790274678973702,0.4815985254549434,0.8382444485035088,0.8382444485035088,0.8382444485035088,0.0,False,True,0.0,logei,0.8276873000140768,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8382444485035088,2.6971680952833497,23.831789964174682,2.6971680952833497,3.9719649940291135,0.8382444485035088,2.6971680952833497,yerkes_dodson
7,0.38014442756609707,0.0,0.9264388550904061,0.5303867927454367,0.3187498698250426,0.3187498698250426,0.3187498698250426,0.0,False,True,0.0,logei,0.961233700014418,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8382444485035088,3.216662673961816,27.0484526381365,2.6971680952833497,3.8640646625909283,0.8382444485035088,2.6971680952833497,yerkes_dodson
8,0.46824033869618564,0.0,0.7001877981432114,0.26924703389311894,0.2770741555817146,0.2770741555817146,0.2770741555817146,0.0,False,True,0.0,logei,0.7764026999939233,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8382444485035088,3.258338388205144,30.306791026341642,2.6971680952833497,3.7883488782927053,0.8382444485035088,2.6971680952833497,yerkes_dodson
9,0.417157050190757,0.0,0.6678184991790013,0.5498709416423552,1.1902654908842643,1.1902654908842643,1.1902654908842643,0.0,False,True,0.0,logei,0.7668272999871988,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1902654908842643,2.345147052902594,32.65193807924424,2.345147052902594,3.6279931199160265,1.1902654908842643,2.345147052902594,yerkes_dodson
10,0.3731701820914403,0.0,0.583400601087484,0.5117671014873839,1.4926141854627297,1.4926141854627297,1.4926141854627297,0.0,False,True,0.0,logei,0.8233646000153385,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4926141854627297,2.042798358324129,34.694736437568366,2.042798358324129,3.4694736437568365,1.4926141854627297,2.042798358324129,yerkes_dodson
11,0.28785552772239226,0.0,0.5479860340130879,0.46466252392165314,1.1208901930429511,1.1208901930429511,1.1208901930429511,0.0,False,True,0.0,logei,0.8523848000040743,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4926141854627297,2.4145223507439075,37.109258788312275,2.042798358324129,3.3735689807556613,1.4926141854627297,2.042798358324129,yerkes_dodson
12,0.4003135377634513,0.0,0.446824395456682,0.4993473203165868,1.7584511930073548,1.7584511930073548,1.7584511930073548,0.0,False,True,0.0,logei,0.9156749999965541,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7584511930073548,1.776961350779504,38.886220139091776,1.776961350779504,3.2405183449243147,1.7584511930073548,1.776961350779504,yerkes_dodson
13,0.41695565715095956,0.0,0.26985764879299273,0.510982826393117,0.9408852141158439,0.9408852141158439,0.9408852141158439,0.0,False,True,0.0,logei,0.976258799986681,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7584511930073548,2.5945273296710147,41.48074746876279,1.776961350779504,3.1908267283663685,1.7584511930073548,1.776961350779504,yerkes_dodson
14,0.43180014215805884,0.23660373616746544,0.479694479362199,0.48749215265015894,2.265856817358579,2.265856817358579,2.265856817358579,0.0,False,True,0.0,logei,0.9415357999969274,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.265856817358579,1.2695557264282797,42.75030319519107,1.2695557264282797,3.053593085370791,2.265856817358579,1.2695557264282797,yerkes_dodson
15,0.46988076704754184,0.4466965961370043,0.47618584050571117,0.48843882967657926,3.3986095056296475,3.3986095056296475,3.3986095056296475,0.0,False,True,0.0,logei,0.8509176999796182,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3986095056296475,0.13680303815721118,42.887106233348284,0.13680303815721118,2.8591404155565523,3.3986095056296475,0.13680303815721118,yerkes_dodson
16,0.5135753343879581,0.5259117995145153,0.4417864303807568,0.47271732709453923,3.3827407148794166,3.3827407148794166,3.3827407148794166,0.0,False,True,0.0,logei,0.8997310000122525,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3986095056296475,0.15267182890744202,43.03977806225573,0.13680303815721118,2.689986128890983,3.3986095056296475,0.13680303815721118,yerkes_dodson
17,0.5082567859295646,0.5313736123439574,0.5077027969180038,0.5270381358080192,3.477961229617544,3.477961229617544,3.477961229617544,0.0,False,True,0.0,logei,0.9000783999799751,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.477961229617544,0.05745131416931448,43.09722937642504,0.05745131416931448,2.5351311397897085,3.477961229617544,0.05745131416931448,yerkes_dodson
18,0.44185542218503915,0.5930040945504579,0.4609779500928262,0.5121749126116327,3.13362843629668,3.13362843629668,3.13362843629668,0.0,False,True,0.0,logei,0.9054273999936413,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.477961229617544,0.4017841074901787,43.49901348391522,0.05745131416931448,2.4166118602175124,3.477961229617544,0.05745131416931448,yerkes_dodson
19,0.5906482871395404,0.5012258466415901,0.4706020150687373,0.5243344282401742,3.253649558989316,3.253649558989316,3.253649558989316,0.0,False,True,0.0,logei,0.8305299000057857,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.477961229617544,0.2817629847975427,43.780776468712766,0.05745131416931448,2.3042513930901456,3.477961229617544,0.05745131416931448,yerkes_dodson
20,0.5179288682516098,0.5220191829182054,0.548729854769484,0.47809304268400876,3.422379764778596,3.422379764778596,3.422379764778596,0.0,False,True,0.0,logei,0.9892556999984663,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.477961229617544,0.11303277900826281,43.89380924772103,0.05745131416931448,2.1946904623860517,3.477961229617544,0.05745131416931448,yerkes_dodson
21,0.5104783741928245,0.5092850307030224,0.5184434017464654,0.49755667218978017,3.518404241953919,3.518404241953919,3.518404241953919,0.0,False,True,0.0,logei,0.9233954999945126,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,0.017008301832939665,43.91081754955397,0.017008301832939665,2.0909913118835224,3.518404241953919,0.017008301832939665,yerkes_dodson
22,0.4994299832424125,0.49869060811066845,0.5407163258008365,0.5070413672484471,3.4825839680045667,3.4825839680045667,3.4825839680045667,0.0,False,True,0.0,logei,1.1830006999953184,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,0.05282857578229194,43.96364612533626,0.017008301832939665,1.9983475511516482,3.518404241953919,0.017008301832939665,yerkes_dodson
23,0.4811801934046235,0.5005567894103371,0.5627995875921741,0.5108649956013229,3.4018060506761203,3.4018060506761203,3.4018060506761203,0.0,False,True,0.0,logei,0.9347371000039857,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,0.13360649311073836,44.097252618447,0.017008301832939665,1.9172718529759565,3.518404241953919,0.017008301832939665,yerkes_dodson
24,0.5204771090082347,0.5280368641775093,0.520938245970832,0.4707753023193734,3.4574266407913377,3.4574266407913377,3.4574266407913377,0.0,False,True,0.0,logei,0.9052998000115622,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,0.077985902995521,44.17523852144252,0.017008301832939665,1.8406349383934384,3.518404241953919,0.017008301832939665,yerkes_dodson
25,0.8128062882998983,0.8437696741929557,0.0,0.3167256141416196,-1.1873842702307165,-1.1873842702307165,-1.1873842702307165,0.0,False,True,0.0,logei,0.923136199999135,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.518404241953919,4.722796814017575,48.8980353354601,0.017008301832939665,1.955921413418404,3.518404241953919,0.017008301832939665,yerkes_dodson
26,0.5055477543158171,0.5030824172955755,0.5084786840061287,0.49207633440133597,3.529912170525031,3.529912170525031,3.529912170525031,0.0,False,True,0.0,logei,1.098707099998137,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529912170525031,0.005500373261827729,48.903535708721925,0.005500373261827729,1.880905219566228,3.529912170525031,0.005500373261827729,yerkes_dodson
27,0.4771179827738411,0.5134377559972128,0.5299748953627669,0.4699749017971445,3.4573017678591564,3.4573017678591564,3.4573017678591564,0.0,False,True,0.0,logei,0.8014545000041835,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529912170525031,0.07811077592770221,48.98164648464963,0.005500373261827729,1.8141350549870234,3.529912170525031,0.005500373261827729,yerkes_dodson
28,0.45735681068160144,0.5167721361941144,0.5314103591223359,0.46405185139181765,3.3997463382753508,3.3997463382753508,3.3997463382753508,0.0,False,True,0.0,logei,0.964947000000393,False,10,ecc9b22f-48a7-4d3f-a4b4-eb547767aec9,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.529912170525031,0.13566620551150788,49.117312690161135,0.005500373261827729,1.7541897389343262,3.529912170525031,0.005500373261827729,yerkes_dodson
