iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,True,0.0,qnei,0.0,False,9,2fc5a2f2-6d29-4028-879c-611a2b801a06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,True,0.0,qnei,0.0,False,9,2fc5a2f2-6d29-4028-879c-611a2b801a06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.5066783401387538,0.5066783401387538,0.6092236690021531,0.9581984104282207,True,True,0.0,qnei,0.0,False,9,2fc5a2f2-6d29-4028-879c-611a2b801a06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,3.0287342036481046,11.75783291932684,3.0287342036481046,3.919277639775613,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,True,0.0,qnei,0.0,False,9,2fc5a2f2-6d29-4028-879c-611a2b801a06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,5.289925915796065,17.047758835122906,3.0287342036481046,4.2619397087807265,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,True,0.0,qnei,0.0,False,9,2fc5a2f2-6d29-4028-879c-611a2b801a06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,3.4747969405240924,20.522555775647,3.0287342036481046,4.1045111551294,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.16963391237764425,0.13080063497999728,0.32185054273500996,0.0,-1.2288728206481212,-1.2288728206481212,-1.2288728206481212,0.0,False,True,0.0,qnei,0.8229036999982782,False,9,2fc5a2f2-6d29-4028-879c-611a2b801a06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5066783401387538,4.76428536443498,25.28684114008198,3.0287342036481046,4.214473523346997,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.36721797653248517,0.5198332011382418,0.42605132162501413,0.3441924862548064,2.311930785003173,2.311930785003173,2.311930785003173,0.0,False,True,0.0,qnei,0.9421283999981824,False,9,2fc5a2f2-6d29-4028-879c-611a2b801a06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.311930785003173,1.2234817587836857,26.510322898865663,1.2234817587836857,3.7871889855522376,2.311930785003173,1.2234817587836857,yerkes_dodson
8,0.6522352421116031,0.5619885841741681,0.324633609632195,0.32155676148361073,1.4308044022435489,1.4308044022435489,1.4308044022435489,0.0,False,True,0.0,qnei,0.9573811000154819,False,9,2fc5a2f2-6d29-4028-879c-611a2b801a06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.311930785003173,2.1046081415433098,28.614931040408973,1.2234817587836857,3.5768663800511216,2.311930785003173,1.2234817587836857,yerkes_dodson
9,0.03329441898934398,0.5198419556213275,0.43233543525735013,0.40915042783283645,1.7443959639327635,1.7443959639327635,1.7443959639327635,0.0,False,True,0.0,qnei,1.1623231999983545,False,9,2fc5a2f2-6d29-4028-879c-611a2b801a06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.311930785003173,1.7910165798540951,30.405947620263067,1.2234817587836857,3.378438624473674,2.311930785003173,1.2234817587836857,yerkes_dodson
10,0.556370323178527,0.541649525321346,0.5079469861630412,0.37260144154387925,2.9547117898510153,2.9547117898510153,2.9547117898510153,0.0,False,True,0.0,qnei,0.9235460000054445,False,9,2fc5a2f2-6d29-4028-879c-611a2b801a06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9547117898510153,0.5807007539358433,30.98664837419891,0.5807007539358433,3.098664837419891,2.9547117898510153,0.5807007539358433,yerkes_dodson
