iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,False,0.0,qnei,0.0,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,False,0.0,qnei,0.0,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,False,0.0,qnei,0.0,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,False,0.0,qnei,0.0,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,False,0.0,qnei,0.0,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.118384513238118,0.0,4.479424036096445,2.1769301260981067,2.1769301260981067,False,0.0,qnei,0.3985106000036467,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1769301260981067,3.225907638572255,33.04254653009894,3.225907638572255,5.507091088349823,2.1769301260981067,3.225907638572255,hicks_law
7,0.0,8.011435838595276,0.0,1.4128452309167145,2.8631298653692716,2.8631298653692716,False,0.0,qnei,0.2353867000056198,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8631298653692716,2.53970789930109,35.58225442940003,2.53970789930109,5.083179204200005,2.8631298653692716,2.53970789930109,hicks_law
8,0.0,2.715215565888637,0.0,0.0,4.320382431307124,4.320382431307124,False,0.0,qnei,0.20311679999576882,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.320382431307124,1.0824553333632378,36.664709762763266,1.0824553333632378,4.583088720345408,4.320382431307124,1.0824553333632378,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.24940800000331365,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.664709762763266,0.0,4.07385664030703,5.402837764670362,0.0,hicks_law
10,4.806311495209456,0.0,0.0,0.0,3.952116407834347,3.952116407834347,False,0.0,qnei,0.3785539999953471,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4507213568360147,38.11543111959928,0.0,3.811543111959928,5.402837764670362,0.0,hicks_law
11,7.402940750587782,0.6310073664123628,8.725443097165694,2.653915045214191,0.29890813592748106,0.29890813592748106,False,0.0,qnei,0.1647153999947477,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.103929628742881,43.21936074834216,0.0,3.929032795303833,5.402837764670362,0.0,hicks_law
12,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5198762430771074,0.5198762430771074,False,0.0,qnei,0.246366899998975,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.882961521593254,48.102322269935414,0.0,4.008526855827951,5.402837764670362,0.0,hicks_law
13,7.9305570873317075,0.6428081433793953,9.273815754226266,6.913785982710411,-0.43989101358272376,-0.43989101358272376,False,0.0,qnei,0.2023577999934787,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.842728778253085,53.945051048188496,0.0,4.149619311399115,5.402837764670362,0.0,hicks_law
14,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.30519299600728944,False,0.0,qnei,0.19253329999628477,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7080307606776515,59.65308180886615,0.0,4.260934414919011,5.402837764670362,0.0,hicks_law
15,7.673201545974554,2.7419058334511917,2.330200976752378,3.6790762471146667,0.26786208171143594,0.26786208171143594,False,0.0,qnei,0.28661929999361746,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.134975682958926,64.78805749182507,0.0,4.319203832788338,5.402837764670362,0.0,hicks_law
16,0.4322715955383283,9.600935352356078,4.725739734491485,1.756877972098989,0.8837093574517633,0.8837093574517633,False,0.0,qnei,0.1938536999950884,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.519128407218599,69.30718589904367,0.0,4.33169911869023,5.402837764670362,0.0,hicks_law
17,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,-0.04297269601210483,False,0.0,qnei,0.19731259999389295,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445810460682466,74.75299635972614,0.0,4.397235079983891,5.402837764670362,0.0,hicks_law
18,3.336751121557,7.201101737835021,0.49504000484665633,5.067612695790159,0.638557395195442,0.638557395195442,False,0.0,qnei,0.25402690000191797,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.764280369474919,79.51727672920106,0.0,4.417626484955615,5.402837764670362,0.0,hicks_law
19,0.12795358749783992,3.0504220845637264,3.8973220791062237,6.290616881971486,1.201056663992042,1.201056663992042,False,0.0,qnei,0.172320600002422,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2017811006783194,83.71905782987938,0.0,4.406266201572599,5.402837764670362,0.0,hicks_law
20,8.51985501753127,1.4468655541255326,3.49030778879597,0.31881412766479045,1.3393381575901175,1.3393381575901175,False,0.0,qnei,0.13673969999945257,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.063499607080244,87.78255743695962,0.0,4.389127871847981,5.402837764670362,0.0,hicks_law
21,1.3049626899085776,9.735927029557722,6.6626279809679065,6.020921518849526,-0.5304662719630898,2.879029438407729,True,3.4094957103708188,qnei,0.21556899999268353,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.9333040366334515,93.71586147359307,0.0,4.462660070171099,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,1.1990187942845003,4.752911571826446,2.4776193896500165,True,-2.2752921821764294,qnei,0.3267729000071995,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6499261928439157,94.36578766643699,0.0,4.289353984838045,5.402837764670362,0.0,hicks_law
23,0.0,0.0,3.131306455710208,0.0,4.232827582096191,-8.351152446013941,True,-12.583980028110133,qnei,0.3180090999958338,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1700101825741704,95.53579784901116,0.0,4.153730341261355,5.402837764670362,0.0,hicks_law
24,0.0,10.0,5.4349991834064735,4.961509290479487,0.4171415149760763,-3.987512789233121,True,-4.404654304209197,qnei,0.3617039999953704,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.985696249694286,100.52149409870545,0.0,4.1883955874460606,5.402837764670362,0.0,hicks_law
25,1.1361180469184584,0.0,0.34658394783944063,0.0,4.531420299493394,14.315826140095902,True,9.784405840602508,qnei,0.3881834999920102,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8714174651769673,101.39291156388241,0.0,4.055716462555297,4.531420299493394,0.8714174651769673,hicks_law
26,0.0,0.0,0.4127510518097512,0.0,5.117848455161074,3.7137144664214183,True,-1.4041339887396553,qnei,0.2922113999957219,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2849893095092879,101.67790087339169,0.0,3.91068849513045,4.531420299493394,0.8714174651769673,hicks_law
27,1.131514916120213,0.0,0.0,0.0,4.778626427600622,3.1197459326743857,True,-1.658880494926236,qnei,0.22555129999818746,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.62421133706974,102.30211221046143,0.0,3.788967118905979,4.531420299493394,0.8714174651769673,hicks_law
28,1.216564818244632,0.0,0.4229594904454605,0.0,4.455429253567387,-2.4965388350043627,True,-6.95196808857175,qnei,0.37426749999576714,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9474085111029744,103.24952072156441,0.0,3.6874828829130144,4.531420299493394,0.8714174651769673,hicks_law
29,10.0,0.0,0.0,10.0,1.4474248714720572,5.533678899483284,True,4.086254028011227,qnei,0.26872520000324585,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,107.20493361476271,0.0,3.696721848784921,4.531420299493394,0.8714174651769673,hicks_law
30,10.0,0.0,0.0,0.0,3.42513131807121,-0.7540939569004999,True,-4.17922527497171,qnei,0.3242720999987796,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,109.18264006136187,0.0,3.639421335378729,4.531420299493394,0.8714174651769673,hicks_law
31,0.0,0.0,0.0,10.0,3.4251313180712093,2.784095150576377,True,-0.6410361674948324,qnei,0.312734699997236,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,111.16034650796102,0.0,3.5858176292890653,4.531420299493394,0.8714174651769673,hicks_law
32,10.0,10.0,4.833123602722854,10.0,-1.9848027380200564,-9.703783944955394,True,-7.718981206935338,qnei,0.30503679999674205,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.387640502690418,118.54798701065144,0.0,3.7046245940828575,4.531420299493394,0.8714174651769673,hicks_law
33,10.0,0.0,1.0905735377525332,10.0,0.8392094962082872,4.355778540733198,True,3.5165690445249105,qnei,0.32959009999467526,False,10,f8028e03-bc8f-45da-addc-efd6a4dad81e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.563628268462074,123.11161527911351,0.0,3.730655008457985,4.531420299493394,0.8714174651769673,hicks_law
