iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9981761377113711,True,-0.011120055877147483,logei,0.0,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.0514558889244228,True,-0.03137224525429261,logei,0.0,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.9699277476636012,True,0.018834087162041158,logei,0.0,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.2319788538840852,True,0.01318634918662806,logei,0.0,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.34778523835292363,True,0.042557600101320925,logei,0.0,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.7741178339234742,4.561300280904238,4.5533016248602465,True,-0.007998656043991303,logei,0.2757107000070391,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.561300280904238,0.8415374837661238,29.547280413645687,0.8415374837661238,4.924546735607614,4.561300280904238,0.8415374837661238,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.347359832314765,True,-0.07777148575644421,logei,0.23187960000359453,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.561300280904238,1.9777064465991523,31.52498686024484,0.8415374837661238,4.503569551463548,4.561300280904238,0.8415374837661238,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.425370042160965,True,0.022532277490603825,logei,0.3008018999971682,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.52498686024484,0.0,3.940623357530605,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.446320962237794,True,0.043483197567432796,logei,0.24995330000820104,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.52498686024484,0.0,3.502776317804982,5.402837764670362,0.0,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,3.4201559572546305,True,-0.004975360816579677,logei,0.2732077999971807,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.502693306843994,0.0,3.3502693306843994,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.377871025426687,True,-0.02496673924367432,logei,0.26303650000772905,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.502693306843994,0.0,3.0456993915312722,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.470297438165777,True,0.06745967349541537,logei,0.3124616999994032,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.502693306843994,0.0,2.791891108903666,5.402837764670362,0.0,hicks_law
13,0.0,10.0,0.0,0.0,3.42513131807121,3.4238625322574556,True,-0.0012687858137545582,logei,0.2658629000070505,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.480399753443145,0.0,2.7292615194956267,5.402837764670362,0.0,hicks_law
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.4073121300783198,True,-0.04011274139373744,logei,0.2409092000016244,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,39.43581264664145,0.0,2.8168437604743892,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.4481252843947985,True,0.0452875197244369,logei,0.31065070000477135,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.43581264664145,0.0,2.6290541764427635,5.402837764670362,0.0,hicks_law
16,10.0,0.0,0.0,10.0,1.4474248714720572,1.45810792757268,True,0.010683056100622812,logei,0.24672190001001582,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.39122553983976,0.0,2.711951596239985,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.422318465758258,True,0.01948070108789679,logei,0.25127369999245275,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.39122553983976,0.0,2.55242503175528,5.402837764670362,0.0,hicks_law
18,10.0,10.0,0.0,0.0,1.4474248714720572,1.4088820783850744,True,-0.03854279308698283,logei,0.2613165999937337,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.346638433038066,0.0,2.630368801835448,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.3451047666385865,True,-0.05773299803177512,logei,0.2155577999947127,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.346638433038066,0.0,2.491928338580951,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.3463082849956,True,-0.05652947967476152,logei,0.333144700009143,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.346638433038066,0.0,2.3673319216519033,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,10.0,1.4474248714720572,1.4198258536737811,True,-0.027599017798276115,logei,0.2702681000082521,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,51.30205132623637,0.0,2.442954825058875,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.447447909229326,True,0.04461014455896439,logei,0.30153989999962505,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.30205132623637,0.0,2.331911423919835,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.3848096635162115,True,-0.0180281011541501,logei,0.2790640000021085,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.30205132623637,0.0,2.2305239707059292,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.373542700362782,True,-0.02929506430758,logei,0.2798323999886634,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.30205132623637,0.0,2.1375854719265157,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.411796550390921,True,0.008958785720559526,logei,0.2704696000000695,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.30205132623637,0.0,2.052082053049455,5.402837764670362,0.0,hicks_law
26,1.0336561979833168,0.0,0.0,0.0,4.817388609595455,4.759234839875604,True,-0.05815376971985131,logei,0.3128026999911526,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5854491550749064,51.88750048131128,0.0,1.9956730954350492,5.402837764670362,0.0,hicks_law
27,0.0,10.0,0.0,10.0,1.4474248714720572,1.38217315044117,True,-0.06525172103088717,logei,0.28004530000907835,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.842913374509585,0.0,2.0682560509077623,5.402837764670362,0.0,hicks_law
28,0.0,0.0,10.0,0.0,3.42513131807121,3.3897992155400307,True,-0.035332102531179466,logei,0.33952619999763556,False,9,87a3f246-cdab-4793-8c8a-b88c7c206761,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,57.820619821108735,0.0,2.065022136468169,5.402837764670362,0.0,hicks_law
