iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.39124537646941254,True,-0.3318723255097098,qnei,0.0,False,10,ccf1881f-6bb0-4703-8cc9-4a353b308b9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-1.799413548579306,True,-1.4458626402467598,qnei,0.0,False,10,ccf1881f-6bb0-4703-8cc9-4a353b308b9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.47036660462333235,True,0.4937301091718831,qnei,0.0,False,10,ccf1881f-6bb0-4703-8cc9-4a353b308b9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-2.3685765543519497,True,-0.6644047295960274,qnei,0.0,False,10,ccf1881f-6bb0-4703-8cc9-4a353b308b9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,-0.7111611565237599,True,-0.9899035861922678,qnei,0.0,False,10,ccf1881f-6bb0-4703-8cc9-4a353b308b9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,-0.059373050959702744,5.462210815630065,hicks_law
6,3.384288863462232,3.5045225877430006,5.361501381181228,1.8317555639936691,0.5579293918350616,0.38100201003772477,True,-0.17692738179733686,qnei,0.3841187999933027,False,10,ccf1881f-6bb0-4703-8cc9-4a353b308b9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.5579293918350616,4.8449083728353,34.661547264361985,4.8449083728353,5.776924544060331,0.5579293918350616,4.8449083728353,hicks_law
7,0.0,4.302077634279624,1.9409368800526596,1.4973784743864433,2.382482121976017,1.9835471633024198,True,-0.3989349586735971,qnei,0.28883580000547227,False,10,ccf1881f-6bb0-4703-8cc9-4a353b308b9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.382482121976017,3.0203556426943448,37.68190290705633,3.0203556426943448,5.383128986722333,2.382482121976017,3.0203556426943448,hicks_law
8,0.0,10.0,0.0,0.0,3.42513131807121,2.282306202666472,True,-1.142825115404738,qnei,0.3008271999860881,False,10,ccf1881f-6bb0-4703-8cc9-4a353b308b9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,39.65960935365548,1.9777064465991514,4.957451169206935,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,4.974779704617419,True,1.5496483865462092,qnei,0.28943669999716803,False,10,ccf1881f-6bb0-4703-8cc9-4a353b308b9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,41.63731580025463,1.9777064465991514,4.626368422250515,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,10.0,10.0,0.0,1.4474248714720572,2.210026219085019,True,0.7626013476129618,qnei,0.307010899996385,False,10,ccf1881f-6bb0-4703-8cc9-4a353b308b9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,45.59272869345294,1.9777064465991514,4.559272869345294,3.42513131807121,1.9777064465991514,hicks_law
11,7.402940750587782,0.6310073664123628,8.725443097165694,2.653915045214191,0.29890813592748106,1.7444134813565568,True,1.4455053454290758,qnei,0.2255621000076644,False,10,ccf1881f-6bb0-4703-8cc9-4a353b308b9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.103929628742881,50.69665832219582,1.9777064465991514,4.6087871201996204,3.42513131807121,1.9777064465991514,hicks_law
12,1.4962369819226449,0.0,10.0,1.5841573355625416,1.8876127760532688,2.143374809211614,True,0.255762033158345,qnei,0.3445495000050869,False,10,ccf1881f-6bb0-4703-8cc9-4a353b308b9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.515224988617093,54.211883310812915,1.9777064465991514,4.517656942567743,3.42513131807121,1.9777064465991514,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,6.187399432193112,True,0.78456166752275,qnei,0.35343420000572223,False,10,ccf1881f-6bb0-4703-8cc9-4a353b308b9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.211883310812915,0.0,4.170144870062532,5.402837764670362,0.0,hicks_law
14,10.0,0.0,10.0,4.818107323371965,-0.004970344668626587,-1.8974817638718846,True,-1.892511419203258,qnei,0.33539470001414884,False,10,ccf1881f-6bb0-4703-8cc9-4a353b308b9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.407808109338988,59.6196914201519,0.0,4.258549387153708,5.402837764670362,0.0,hicks_law
15,2.0403963730411174,0.0,0.0,0.0,4.485706124663659,5.464388104526809,True,0.9786819798631496,qnei,0.3161121000011917,False,10,ccf1881f-6bb0-4703-8cc9-4a353b308b9d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9171316400067022,60.5368230601586,0.0,4.035788204010574,5.402837764670362,0.0,hicks_law
