iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,False,0.0,logei,0.0,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,False,0.0,logei,0.0,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,False,0.0,logei,0.0,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,False,0.0,logei,0.0,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,False,0.0,logei,0.0,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.504998825504138,10.0,0.0,0.12140273864508401,1.4734026387759298,1.4734026387759298,False,0.0,logei,0.2727329000044847,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9294351258944316,29.86716671229591,3.7967279459618712,4.9778611187159845,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.106408924727141,2.810692148937198,2.810692148937198,False,0.0,logei,0.2785998999897856,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.810692148937198,2.5921456157331635,32.45931232802907,2.5921456157331635,4.637044618289868,2.810692148937198,2.5921456157331635,hicks_law
8,10.0,0.0,10.0,1.625027896683954,0.6514486047721956,0.6514486047721956,False,0.0,logei,0.30370530000072904,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.810692148937198,4.751389159898166,37.21070148792724,2.5921456157331635,4.651337685990905,2.810692148937198,2.5921456157331635,hicks_law
9,0.0,0.0,0.0,0.5246562759549445,5.054976344867601,5.054976344867601,False,0.0,logei,0.25966650000191294,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,0.34786141980276053,37.55856290773,0.34786141980276053,4.173173656414445,5.054976344867601,0.34786141980276053,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2163018999999622,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,3.755856290773,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.24618800000462215,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,3.4144148097936364,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.256880100001581,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,3.129880242310833,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2680339000071399,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,2.8891202236715383,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.265623900006176,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,2.6827544934092855,5.402837764670362,0.0,hicks_law
15,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.24622390000149608,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,41.51397580092831,0.0,2.7675983867285536,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.29585880000377074,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.51397580092831,0.0,2.594623487558019,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.22792340000160038,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.51397580092831,0.0,2.4419985765251946,5.402837764670362,0.0,hicks_law
18,4.440892098500626e-16,0.0,10.0,10.0,1.4474248714720563,1.4474248714720563,False,0.0,logei,0.2669739999982994,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983055,45.469388694126614,0.0,2.526077149673701,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.26086429999850225,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.469388694126614,0.0,2.393125720743506,5.402837764670362,0.0,hicks_law
20,0.0,0.0,1.0181184998388673,0.0,4.823714259239142,4.823714259239142,False,0.0,logei,0.3037386000069091,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5791235054312196,46.048512199557834,0.0,2.3024256099778917,5.402837764670362,0.0,hicks_law
21,10.0,10.0,10.0,10.0,-2.5079880217262485,-12.954098203007415,True,-10.446110181281167,logei,0.3763655000075232,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,53.95933798595444,0.0,2.56949228504545,5.402837764670362,0.0,hicks_law
22,3.426717542016397,0.0,0.0,0.0,4.175865286336547,6.652432129392629,True,2.476566843056082,logei,0.22792659999686293,False,11,12febd89-827f-4978-a229-b95fae5df093,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2269724783338143,55.186310464288255,0.0,2.508468657467648,4.175865286336547,1.2269724783338143,hicks_law
