iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,8.081096153526063,6.582786843723886,1.0399958845078916,8.886416264975791,-0.5653336964564035,-0.6023977188286501,True,-0.0370640223722466,qnei,1.2048293000116246,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.968171461126765,92.33012194524866,0.0,4.616506097262433,5.402837764670362,0.0,hicks_law
21,2.5729597336409338,8.835404746391928,1.9636664755890798,9.206271834809503,-0.3448133428674304,-0.3643128027744518,True,-0.019499459907021455,qnei,1.186592500002007,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.747651107537792,98.07777305278645,0.0,4.670370145370784,5.402837764670362,0.0,hicks_law
22,3.8408374794898403,9.912932985274207,9.48001313839177,6.758308848358656,-1.4965668406771242,-1.4953551388176491,True,0.0012117018594750562,qnei,1.1522590000095079,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.899404605347486,104.97717765813394,0.0,4.771689893551542,5.402837764670362,0.0,hicks_law
23,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-0.9640064914491051,-0.894358424899413,True,0.06964806654969213,qnei,1.337880100007169,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.3668442561194665,111.3440219142534,0.0,4.841044431054496,5.402837764670362,0.0,hicks_law
24,1.178835821814943,9.884164679691168,6.2024564471646695,6.288650667876373,-0.4751495005364604,-0.5068769214217437,True,-0.0317274208852833,qnei,0.9876812000002246,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.877987265206822,117.22200917946023,0.0,4.88425038247751,5.402837764670362,0.0,hicks_law
25,7.845129407159993,6.999188571399413,6.253876909169658,8.248295984799135,-1.5789708665437312,-1.5938098042951945,True,-0.014838937751463277,qnei,1.178635399992345,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.981808631214093,124.20381781067432,0.0,4.968152712426973,5.402837764670362,0.0,hicks_law
26,3.273600953042135,6.28104296089055,5.4433322514771305,2.432483454127726,0.013755819354586425,0.004378954708868912,True,-0.009376864645717513,qnei,1.0842359000089345,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.389081945315775,129.5928997559901,0.0,4.984342298307311,5.402837764670362,0.0,hicks_law
27,5.316859891612733,4.702035929879357,6.642261903764734,8.253454212280083,-1.065597212066955,-0.9952132616290296,True,0.07038395043792545,qnei,1.222903400004725,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.468434976737317,136.0613347327274,0.0,5.039308693804719,5.402837764670362,0.0,hicks_law
28,0.9222117273061947,8.963717481119815,2.037574287998476,4.252251377049198,0.6833995078131794,0.6992695696786831,True,0.01587006186550377,qnei,1.1718191999971168,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.719438256857182,140.7807729895846,0.0,5.027884749628021,5.402837764670362,0.0,hicks_law
29,9.899495435926287,1.2652807664986354,8.173057665208916,3.976671711577904,-0.39317335498765815,-0.32775650649866517,True,0.06541684848899298,qnei,1.167431800000486,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7960111196580195,146.57678410924262,0.0,5.054371865835953,5.402837764670362,0.0,hicks_law
30,7.591821019656324,7.25718487516792,7.245827858452129,1.004011998214871,-0.42559145205051657,-0.4504853771257881,True,-0.02489392507527155,qnei,0.960203199996613,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.828429216720878,152.4052133259635,0.0,5.080173777532116,5.402837764670362,0.0,hicks_law
31,4.983498155729028,7.515275994526388,5.890930695509252,0.9696447940369513,0.009742750715019555,-0.022763597459280655,True,-0.03250634817430021,qnei,0.8478359000000637,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.393095013955342,157.79830833991883,0.0,5.090268010965124,5.402837764670362,0.0,hicks_law
32,6.863819110700114,1.602488241902219,8.823222647524299,5.917994237216703,-0.5665133567899902,-0.6210146592824188,True,-0.05450130249242868,qnei,0.35520099999848753,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.969351121460352,163.7676594613792,0.0,5.1177393581681,5.402837764670362,0.0,hicks_law
33,4.503783782407647,6.515022999122944,2.3388734952103696,4.695613377607878,-0.09644047200115416,-0.15420501617929572,True,-0.05776454417814156,qnei,0.29144349999842234,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.499278236671516,169.26693769805073,0.0,5.129301142365174,5.402837764670362,0.0,hicks_law
34,9.12998222877878,2.0993805452676884,8.587732782464332,4.991874078258819,-0.7809323319449141,-0.7386246102777059,True,0.0423077216672082,qnei,0.34261039999546483,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.183770096615276,175.450707794666,0.0,5.160314935137235,5.402837764670362,0.0,hicks_law
35,2.159522959326935,4.435687921762489,0.3791145560879339,4.055733235812024,1.4560179983969674,1.4011692957255772,True,-0.05484870267139019,qnei,0.33937470000819303,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.946819766273394,179.39752756093938,0.0,5.125643644598268,5.402837764670362,0.0,hicks_law
36,0.11428539628134837,5.49970783114412,7.810997723469151,1.7808991150195486,1.1315760085611126,1.1578734751886508,True,0.02629746662753818,qnei,0.33136690000537783,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.271261756109249,183.66878931704863,0.0,5.101910814362462,5.402837764670362,0.0,hicks_law
37,8.975755111578469,9.23349573363397,8.225290549410671,9.11774072956223,-2.1537353723941575,-2.1614225014541457,True,-0.007687129059988251,qnei,0.3069690999982413,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.556573137064519,191.22536245411317,0.0,5.168253039300356,5.402837764670362,0.0,hicks_law
38,9.503977474627115,3.5510849761003263,8.608142497678765,0.8084385338595712,-0.14141066824694246,-0.09585981074224462,True,0.04555085750469784,qnei,0.3728103000030387,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.544248432917304,196.76961088703047,0.0,5.178147654921855,5.402837764670362,0.0,hicks_law
39,7.579976088496299,3.785401184311874,5.880208807081772,9.679086755150786,-1.2051489353362523,-1.272094168037937,True,-0.06694523270168462,qnei,0.314096599991899,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.607986700006614,203.3775975870371,0.0,5.214810194539412,5.402837764670362,0.0,hicks_law
40,4.543712428187687,1.1654977409694312,8.637873540062683,8.927585807242195,-0.4087492861687903,-0.46723634761103905,True,-0.058487061442248744,qnei,0.33733769999525975,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.811587050839152,209.18918463787625,0.0,5.229729615946907,5.402837764670362,0.0,hicks_law
41,3.145559202663776,6.740182630228977,7.606893644972258,2.3296944688687358,-0.2252999602768637,-0.16014712201505638,True,0.06515283826180732,qnei,0.3638271999952849,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.6281377249472255,214.8173223628235,0.0,5.239446886898134,5.402837764670362,0.0,hicks_law
42,6.068664229368158,8.440313741631105,1.693846232433216,9.048945987601243,-0.7821760684747597,-0.8071745229526197,True,-0.024998454477859977,qnei,0.3861151000019163,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.185013833145121,221.0023361959686,0.0,5.2619603856183,5.402837764670362,0.0,hicks_law
43,8.537988042683628,2.3061241912265293,0.9892193746638778,7.4597776378382505,0.22814301037880427,0.13206967658453245,True,-0.09607333379427183,qnei,0.28581190000113565,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.174694754291557,226.17703095026016,0.0,5.259930952331632,5.402837764670362,0.0,hicks_law
44,2.288170950097972,4.730968781430698,1.5577789529801256,1.1723769757918157,1.5666972061069964,1.5704560656573072,True,0.0037588595503108557,qnei,0.4029081999906339,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.836140558563365,230.01317150882352,0.0,5.227572079745989,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.327516331983513,True,-0.07532143268684877,qnei,0.0,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,230.01317150882352,0.0,5.11140381130719,5.402837764670362,0.0,hicks_law
46,3.3198899521281957,0.0,0.0,0.0,4.196013057158392,4.175078754351341,True,-0.020934302807050997,qnei,0.0,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.20682470751197,231.2199962163355,0.0,5.0265216568768585,5.402837764670362,0.0,hicks_law
47,0.0,3.9056617565151677,0.0,0.3598106867389836,3.8376469281061363,3.7138351990099734,True,-0.12381172909616289,qnei,0.0,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5651908365642253,232.78518705289972,0.0,4.952876320274462,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.420144099492244,True,0.017306334821882707,qnei,0.0,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,232.78518705289972,0.0,4.849691396935411,5.402837764670362,0.0,hicks_law
49,3.3198899521281957,0.0,0.0,0.0,4.196013057158392,4.115009204882617,True,-0.08100385227577434,qnei,0.0,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.20682470751197,233.99201176041169,0.0,4.775347178783912,5.402837764670362,0.0,hicks_law
50,0.0,3.9056617565151677,0.0,0.3598106867389836,3.8376469281061363,3.791853409566447,True,-0.04579351853968916,qnei,0.0,False,7,ff660de2-86a1-4792-8bb8-db64c21aab74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5651908365642253,235.5572025969759,0.0,4.7111440519395185,5.402837764670362,0.0,hicks_law
