iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.6591785365384996,True,0.23100827123374434,qnei,0.0,False,7,920e6335-279e-4f13-8b14-de36ed590808,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.43894553019143456,True,-0.06943725007179347,qnei,0.0,False,7,920e6335-279e-4f13-8b14-de36ed590808,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.044993850531889513,True,0.041406133067181654,qnei,0.0,False,7,920e6335-279e-4f13-8b14-de36ed590808,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.22470223812626772,True,0.2973446393543052,qnei,0.0,False,7,920e6335-279e-4f13-8b14-de36ed590808,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.7804573162220325,True,0.1965159125228062,qnei,0.0,False,7,920e6335-279e-4f13-8b14-de36ed590808,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,3.571462106398017,4.763238054442204,0.0,5.149699661016713,1.2066378592430587,1.2216463071299632,True,0.015008447886904586,qnei,1.2303484000003664,False,7,920e6335-279e-4f13-8b14-de36ed590808,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2066378592430587,4.196199905427303,33.72820836986007,4.196199905427303,5.621368061643345,1.2066378592430587,4.196199905427303,hicks_law
7,1.8801298926081773,2.9969353196110937,0.0,2.120014533968359,2.4491790748457674,2.473068134837389,True,0.023889059991621497,qnei,1.2380231999995885,False,7,920e6335-279e-4f13-8b14-de36ed590808,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.4491790748457674,2.9536586898245942,36.68186705968466,2.9536586898245942,5.240266722812095,2.4491790748457674,2.9536586898245942,hicks_law
8,0.0,0.05300165796030901,0.0,0.0,5.3602427980741165,5.729260150460282,True,0.36901735238616507,qnei,1.4803184999909718,False,7,920e6335-279e-4f13-8b14-de36ed590808,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.3602427980741165,0.042594966596245065,36.72446202628091,0.042594966596245065,4.590557753285114,5.3602427980741165,0.042594966596245065,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.3580218308656216,True,-0.06710948720558774,qnei,1.5270786000037333,False,7,920e6335-279e-4f13-8b14-de36ed590808,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.3602427980741165,1.9777064465991523,38.70216847288006,0.042594966596245065,4.300240941431118,5.3602427980741165,0.042594966596245065,hicks_law
10,0.0,0.0,4.829199197907791,0.0,3.9488716751209183,4.404344672218666,True,0.45547299709774736,qnei,2.0558649000013247,False,7,920e6335-279e-4f13-8b14-de36ed590808,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.3602427980741165,1.4539660895494433,40.15613456242951,0.042594966596245065,4.015613456242951,5.3602427980741165,0.042594966596245065,hicks_law
11,5.14259024029521,0.0,0.0,0.0,3.9056811630225714,3.443222788993287,True,-0.46245837402928425,qnei,1.000162399999681,False,7,920e6335-279e-4f13-8b14-de36ed590808,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.3602427980741165,1.4971566016477902,41.653291164077295,0.042594966596245065,3.7866628330979357,5.3602427980741165,0.042594966596245065,hicks_law
12,9.105326995524802,4.150403849609512,5.390210488846712,0.13701535959172895,0.507584629571744,1.0349893249299433,True,0.5274046953581993,qnei,0.9663103999919258,False,7,920e6335-279e-4f13-8b14-de36ed590808,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.3602427980741165,4.895253135098618,46.548544299175916,0.042594966596245065,3.87904535826466,5.3602427980741165,0.042594966596245065,hicks_law
13,10.0,0.0,10.0,0.0,1.4474248714720572,0.7123274202723278,True,-0.7350974511997295,qnei,1.110382800005027,False,7,920e6335-279e-4f13-8b14-de36ed590808,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.3602427980741165,3.9554128931983046,50.50395719237422,0.042594966596245065,3.8849197840287863,5.3602427980741165,0.042594966596245065,hicks_law
14,5.832265472861174,1.2288397562789766,0.4015467134314088,0.06480774454180716,2.8266692848434793,2.565123933711433,True,-0.26154535113204647,qnei,0.7874145999958273,False,7,920e6335-279e-4f13-8b14-de36ed590808,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.3602427980741165,2.5761684798268822,53.080125672201106,0.042594966596245065,3.7914375480143647,5.3602427980741165,0.042594966596245065,hicks_law
