iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,10.43675339138028,True,9.007238133894726,logei,0.0,False,11,97237ebb-6c5f-4522-9ee8-ed41b2e00049,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,6.240156536184376,True,4.6340467174758855,logei,0.0,False,11,97237ebb-6c5f-4522-9ee8-ed41b2e00049,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,0.35608302020220717,True,1.2894885521736659,logei,0.0,False,11,97237ebb-6c5f-4522-9ee8-ed41b2e00049,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,1.687985976927452,True,1.568010561661263,logei,0.0,False,11,97237ebb-6c5f-4522-9ee8-ed41b2e00049,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-13.924814285647273,True,-12.779076563108829,logei,0.0,False,11,97237ebb-6c5f-4522-9ee8-ed41b2e00049,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,3.482898570356913,3.5232812452009417,0.0,2.9206933317751838,-1.9287885801051377,True,-4.849481911880321,logei,0.3003368999925442,False,11,97237ebb-6c5f-4522-9ee8-ed41b2e00049,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,2.482144432895178,28.419876019296655,2.482144432895178,4.7366460032161095,1.4295152574855543,3.9733225071848075,hicks_law
7,0.0,6.012664485743065,6.748217556624609,0.0,2.107742094556654,-2.8940823056340417,True,-5.001824400190696,logei,0.26594050000130665,False,11,97237ebb-6c5f-4522-9ee8-ed41b2e00049,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,3.2950956701137075,31.714971689410362,2.482144432895178,4.530710241344337,1.4295152574855543,3.9733225071848075,hicks_law
8,1.694212242698297,0.7224782059146378,4.1266539028563765,0.07740949865925222,2.7273882873502044,5.2965745845247,True,2.569186297174496,logei,0.3714532999874791,False,11,97237ebb-6c5f-4522-9ee8-ed41b2e00049,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,2.675449477320157,34.39042116673052,2.482144432895178,4.298802645841315,1.4295152574855543,3.9733225071848075,hicks_law
9,1.3384914292764265,10.0,10.0,0.2391323557195949,0.5699401736716941,-7.136619325397353,True,-7.706559499069047,logei,0.28296660000341944,False,11,97237ebb-6c5f-4522-9ee8-ed41b2e00049,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,4.832897590998668,39.22331875772919,2.482144432895178,4.358146528636577,1.4295152574855543,3.9733225071848075,hicks_law
10,1.5182581762829326,5.672651592515432,4.085481542696193,0.6702082376040545,1.3112291144101222,5.657989633561697,True,4.346760519151575,logei,0.28459039999870583,False,11,97237ebb-6c5f-4522-9ee8-ed41b2e00049,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,4.091608650260239,43.31492740798943,2.482144432895178,4.331492740798943,1.4295152574855543,3.9733225071848075,hicks_law
11,1.7912797134293683,7.71954584513342,6.079123272826966,1.0206396142754575,0.5757766467653579,-10.930743229098551,True,-11.506519875863908,logei,0.3418814000033308,False,11,97237ebb-6c5f-4522-9ee8-ed41b2e00049,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,4.827061117905004,48.14198852589443,2.482144432895178,4.376544411444948,1.4295152574855543,3.9733225071848075,hicks_law
12,2.186390795840351,4.8098526922464595,5.484242498409724,0.19827512571413644,1.3048129238292854,4.266837867488868,True,2.962024943659583,logei,0.3040647000016179,False,11,97237ebb-6c5f-4522-9ee8-ed41b2e00049,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,4.098024840841076,52.24001336673551,2.482144432895178,4.353334447227959,1.4295152574855543,3.9733225071848075,hicks_law
13,0.7556637128226199,4.463205347587794,6.219455990462215,0.5016528962683282,1.572428193688619,7.6985064242584205,True,6.126078230569801,logei,0.37453040000400506,False,11,97237ebb-6c5f-4522-9ee8-ed41b2e00049,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,3.8304095709817423,56.070422937717254,2.482144432895178,4.3131094567474815,1.4295152574855543,3.9733225071848075,hicks_law
14,1.2868067141139876,4.869108716372158,6.268522917380002,3.0077157462823663,0.48010176622662953,5.209179733791179,True,4.72907796756455,logei,0.35114890000841115,False,11,97237ebb-6c5f-4522-9ee8-ed41b2e00049,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,4.922735998443732,60.99315893616099,2.482144432895178,4.356654209725785,1.4295152574855543,3.9733225071848075,hicks_law
15,0.7556580125329675,10.0,0.0,2.9180603707226913,1.834616021533354,-0.3941771085564423,True,-2.2287931300897963,logei,0.5736438000021735,False,11,97237ebb-6c5f-4522-9ee8-ed41b2e00049,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,3.5682217431370074,64.561380679298,2.482144432895178,4.304092045286533,1.4295152574855543,3.9733225071848075,hicks_law
16,1.1772845410899921,4.823732461716325,4.613119609831839,0.0,1.8850994130261112,-1.8348106113094735,True,-3.7199100243355847,logei,0.7945837000006577,False,11,97237ebb-6c5f-4522-9ee8-ed41b2e00049,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,3.51773835164425,68.07911903094225,2.482144432895178,4.254944939433891,1.4295152574855543,3.9733225071848075,hicks_law
17,0.0,6.766382865194498,3.7516812239513464,0.0,2.4268261598747087,-0.15454922400617122,True,-2.58137538388088,logei,0.34671529999468476,False,11,97237ebb-6c5f-4522-9ee8-ed41b2e00049,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.9206933317751838,2.976011604795653,71.05513063573791,2.482144432895178,4.179713566808112,1.4295152574855543,3.9733225071848075,hicks_law
