iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,False,0.0,logei,0.0,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,False,0.0,logei,0.0,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,False,0.0,logei,0.0,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,False,0.0,logei,0.0,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,False,0.0,logei,0.0,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.504998825504138,10.0,0.0,0.12140273864508401,1.4734026387759298,1.4734026387759298,False,0.0,logei,0.25853739999001846,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9294351258944316,29.86716671229591,3.7967279459618712,4.9778611187159845,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.106408924727141,2.810692148937198,2.810692148937198,False,0.0,logei,0.19487259999732487,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.810692148937198,2.5921456157331635,32.45931232802907,2.5921456157331635,4.637044618289868,2.810692148937198,2.5921456157331635,hicks_law
8,10.0,0.0,10.0,1.625027896683954,0.6514486047721956,0.6514486047721956,False,0.0,logei,0.22961799999757204,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.810692148937198,4.751389159898166,37.21070148792724,2.5921456157331635,4.651337685990905,2.810692148937198,2.5921456157331635,hicks_law
9,0.0,0.0,0.0,0.5246562759549445,5.054976344867601,5.054976344867601,False,0.0,logei,0.20985210000071675,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.054976344867601,0.34786141980276053,37.55856290773,0.34786141980276053,4.173173656414445,5.054976344867601,0.34786141980276053,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.19650279999768827,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,3.755856290773,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.16426039999350905,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,3.4144148097936364,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.220627600006992,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,3.129880242310833,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.18078850000165403,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,2.8891202236715383,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.23610499998903833,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.55856290773,0.0,2.6827544934092855,5.402837764670362,0.0,hicks_law
15,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.4040582000016002,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,41.51397580092831,0.0,2.7675983867285536,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.21562299999641255,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.51397580092831,0.0,2.594623487558019,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.29787670000223443,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.51397580092831,0.0,2.4419985765251946,5.402837764670362,0.0,hicks_law
18,4.440892098500626e-16,0.0,10.0,10.0,1.4474248714720563,1.4474248714720563,False,0.0,logei,0.23712989999330603,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983055,45.469388694126614,0.0,2.526077149673701,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.24140100000659004,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.469388694126614,0.0,2.393125720743506,5.402837764670362,0.0,hicks_law
20,0.0,0.0,1.0181184998388673,0.0,4.823714259239142,4.823714259239142,False,0.0,logei,0.2465440999949351,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5791235054312196,46.048512199557834,0.0,2.3024256099778917,5.402837764670362,0.0,hicks_law
21,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.586740599709405,True,-0.0787525779831566,logei,0.3599040999979479,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,53.95933798595444,0.0,2.56949228504545,5.402837764670362,0.0,hicks_law
22,0.0,1.164723196274026,0.0,0.0,4.765875895658978,4.78936687082293,True,0.023490975163951155,logei,0.3615596000017831,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6369618690113832,54.59629985496582,0.0,2.481649993407537,5.402837764670362,0.0,hicks_law
23,0.0,10.0,10.0,0.0,1.4474248714720572,1.4438504059418935,True,-0.0035744655301637174,logei,0.26616050000302494,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,58.55171274816413,0.0,2.5457266412245274,5.402837764670362,0.0,hicks_law
24,0.0,0.0,10.0,0.0,3.42513131807121,3.433837926263771,True,0.00870660819256086,logei,0.20313749999331776,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,60.52941919476328,0.0,2.5220591331151367,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.394614692166442,True,-0.008223072503919404,logei,0.3224130000016885,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.52941919476328,0.0,2.421176767790531,5.402837764670362,0.0,hicks_law
26,0.0,0.0,2.220446049250313e-16,10.0,3.4251313180712093,3.4220855636821135,True,-0.0030457543890958227,logei,0.362511600003927,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,62.50712564136243,0.0,2.404120216975478,5.402837764670362,0.0,hicks_law
27,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.622585513078421,True,-0.09230393795132452,logei,0.41573690000222996,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,68.44024498115989,0.0,2.534823888191107,5.402837764670362,0.0,hicks_law
28,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5039306663548591,True,0.026350908772237447,logei,0.33878229999390896,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,74.37336432095735,0.0,2.656191582891334,5.402837764670362,0.0,hicks_law
29,1.3728068256376087,0.0,0.0,0.0,4.690177838625271,4.769004463486748,True,0.07882662486147751,logei,0.3399375000008149,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7126599260450908,75.08602424700244,0.0,2.589173249896636,5.402837764670362,0.0,hicks_law
30,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5054043491168945,True,0.024877226010202036,logei,0.34355130000039935,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,81.0191435867999,0.0,2.7006381195599967,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.4070512487612525,True,0.004213484090890951,logei,0.24620780000986997,False,11,ef43ac25-35c9-4ea1-906f-124e9e12898c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,81.0191435867999,0.0,2.613520760864513,5.402837764670362,0.0,hicks_law
