iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-9.49400574520838,True,-8.603818937436136,logei,0.0,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,10.000728747836797,True,9.49234596757357,logei,0.0,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-1.2373557249414429,True,-1.1509557413423717,logei,0.0,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,5.28025598842033,True,5.3528983896483675,logei,0.0,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,0.3109713642831058,True,2.2879445930279445,logei,0.0,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.6498902306950203,6.1933122750936915,0.0,8.899534766776782,1.080925199097101,2.521476076309149,True,1.440550877212048,logei,1.0482825999933993,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.080925199097101,4.32191256557326,33.853921030006035,4.32191256557326,5.642320171667673,0.508382780263228,4.894454984407133,hicks_law
7,3.306262077861897,10.0,3.891661581197739,10.0,-1.066138910758785,2.3280774403087507,True,3.394216351067536,logei,1.3151720000023488,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.080925199097101,6.468976675429147,40.32289770543518,4.32191256557326,5.760413957919312,0.508382780263228,4.894454984407133,hicks_law
8,3.2197932642629383,8.120432440747594,0.0,6.687115648749736,0.71003438858267,0.16067635403126823,True,-0.5493580345514018,logei,1.2547467999975197,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.080925199097101,4.692803376087691,45.01570108152287,4.32191256557326,5.626962635190359,0.508382780263228,4.894454984407133,hicks_law
9,5.912317910471103,10.0,0.530851655896329,8.256659105537235,-0.3559932368655913,-7.4901395538064035,True,-7.134146316940813,logei,1.7573465000023134,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.080925199097101,5.7588310015359525,50.77453208305882,4.32191256557326,5.641614675895425,0.508382780263228,4.894454984407133,hicks_law
10,2.8512357687579954,10.0,0.0,8.657146285721563,0.44269540247501643,-4.291531120840741,True,-4.734226523315757,logei,1.869355999995605,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.080925199097101,4.960142362195345,55.73467444525417,4.32191256557326,5.573467444525417,0.508382780263228,4.894454984407133,hicks_law
11,1.0189308864012778,8.70398053819861,0.03627806758517135,8.87314386302764,1.0311089091992078,-6.2437770355731015,True,-7.2748859447723095,logei,2.0377647999994224,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.080925199097101,4.3717288554711535,60.106403300725326,4.32191256557326,5.464218481884121,0.508382780263228,4.894454984407133,hicks_law
12,2.9571228636519082,5.625563873877668,3.2672179900484974,10.0,-0.4656397818679858,1.9479392144719054,True,2.4135789963398913,logei,1.2543466000061017,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.080925199097101,5.868477546538347,65.97488084726368,4.32191256557326,5.497906737271973,0.508382780263228,4.894454984407133,hicks_law
13,2.5636139759756147,4.839778697807022,0.0,1.1180613267767872,2.28029276983525,3.505113167437383,True,1.2248203976021332,logei,1.234442199987825,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.28029276983525,3.1225449948351116,69.09742584209879,3.1225449948351116,5.315186603238368,0.508382780263228,4.894454984407133,hicks_law
14,2.670683644491815,5.982787346370957,10.0,2.0177000634018714,-0.16122322533359829,-4.738513462870764,True,-4.577290237537166,logei,1.2301282999978866,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.28029276983525,5.56406099000396,74.66148683210275,3.1225449948351116,5.332963345150197,0.508382780263228,4.894454984407133,hicks_law
15,2.6429964725145827,4.307468908122003,0.0,8.466472557364483,1.1060639234136433,1.4344190283553975,True,0.32835510494175413,logei,1.0672416999877896,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.28029276983525,4.2967738412567185,78.95826067335948,3.1225449948351116,5.263884044890632,0.508382780263228,4.894454984407133,hicks_law
16,2.6847565510739773,6.302239856255186,1.2372410070508895,6.5571371759860435,0.35515959257769264,3.586376813907115,True,3.2312172213294224,logei,1.2550979999941774,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.28029276983525,5.047678172092669,84.00593884545215,3.1225449948351116,5.250371177840759,0.508382780263228,4.894454984407133,hicks_law
17,1.7877425511495757,2.655056546755914,2.716533354530148,3.3202010158080117,1.1986366480770811,0.23779508476008238,True,-0.9608415633169988,logei,1.2901372999913292,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.28029276983525,4.20420111659328,88.21013996204543,3.1225449948351116,5.188831762473261,0.508382780263228,4.894454984407133,hicks_law
18,2.9761566695325143,5.7944213989698445,0.9995121248533231,3.925701603806821,0.7975104593930807,1.04427719668664,True,0.24676673729355925,logei,1.3705773999972735,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.28029276983525,4.605327305277281,92.81546726732272,3.1225449948351116,5.156414848184595,0.508382780263228,4.894454984407133,hicks_law
19,2.769520883481302,5.230875094822479,1.0788313111352124,10.0,0.21821154934392434,4.152602523386537,True,3.9343909740426124,logei,1.3829906999890227,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.28029276983525,5.184626215326437,98.00009348264915,3.1225449948351116,5.1578996569815345,0.508382780263228,4.894454984407133,hicks_law
20,3.1299982688742856,8.93406420237525,1.5948720675138415,9.489565192732137,-0.38551756282218735,3.4474938716201438,True,3.833011434442331,logei,2.3095766000042204,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.28029276983525,5.788355327492549,103.7884488101417,3.1225449948351116,5.1894224405070855,0.508382780263228,4.894454984407133,hicks_law
21,2.607724682879952,4.775966048756438,2.9642191495383754,5.732545091799739,0.1894443751337802,4.584154253668907,True,4.394709878535127,logei,2.0279492999979993,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.28029276983525,5.213393389536582,109.00184219967828,3.1225449948351116,5.1905639142703945,0.508382780263228,4.894454984407133,hicks_law
22,2.805203422920183,8.723108732835124,0.0,3.6151061885865894,1.1633590747498725,-0.9221121655408073,True,-2.08547124029068,logei,2.5303893000091193,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.28029276983525,4.239478689920489,113.24132088959877,3.1225449948351116,5.147332767709035,0.508382780263228,4.894454984407133,hicks_law
23,3.1579957753583057,8.479936185997191,0.0,8.33554115448405,0.5300779129775419,8.292474375292294,True,7.762396462314752,logei,2.055219699992449,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.28029276983525,4.87275985169282,118.11408074129159,3.1225449948351116,5.135394814838764,0.508382780263228,4.894454984407133,hicks_law
24,2.912244660593813,8.734081117818652,2.682599429057726,8.023012352900098,-0.48859437818464724,-2.558563328235127,True,-2.06996895005048,logei,2.361403100003372,False,7,04bc823b-5850-45e2-bfa8-a95bbc697ba0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.28029276983525,5.891432142855009,124.0055128841466,3.1225449948351116,5.166896370172775,0.508382780263228,4.894454984407133,hicks_law
