iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.23660960000415798,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,38.731008989288554,0.0,3.5210008172080505,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.28221570000459906,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,42.68642188248686,0.0,3.557201823540572,5.402837764670362,0.0,hicks_law
13,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.23697620000166353,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,48.61954122228432,0.0,3.739964709406486,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2797680999938166,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.61954122228432,0.0,3.4728243730203086,5.402837764670362,0.0,hicks_law
15,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.30365859999437816,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,52.574954115482626,0.0,3.504996941032175,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.25899139999819454,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.574954115482626,0.0,3.285934632217664,5.402837764670362,0.0,hicks_law
17,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.3762002000003122,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,54.552660562081776,0.0,3.208980033063634,5.402837764670362,0.0,hicks_law
18,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.2779690000024857,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,60.48577990187923,0.0,3.3603211056599576,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,1.2987214648040566,4.716339868882161,4.716339868882161,False,0.0,logei,0.3477753000042867,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6864978957882002,61.172277797667434,0.0,3.219593568298286,5.402837764670362,0.0,hicks_law
20,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.3879990999994334,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,67.10539713746489,0.0,3.3552698568732446,5.402837764670362,0.0,hicks_law
21,0.0,4.267747692787049,0.0,10.0,2.0546950102779955,7.905274813684839,True,5.850579803406843,logei,0.2710274999990361,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.348142754392366,70.45353989185726,0.0,3.354930471040822,2.0546950102779955,3.348142754392366,hicks_law
22,0.0,3.6830802977144415,0.0,10.0,2.1517262945979745,2.0665990573613975,True,-0.085127237236577,logei,0.3410050999955274,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.251111470072387,73.70465136192965,0.0,3.350211425542257,2.0546950102779955,3.348142754392366,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,7.161366458878492,True,1.7585286942081302,logei,0.25199579999025445,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.70465136192965,0.0,3.204550059214333,2.0546950102779955,3.348142754392366,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,0.4735811051305552,True,-4.929256659539806,logei,0.2320107999985339,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.70465136192965,0.0,3.071027140080402,2.0546950102779955,3.348142754392366,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,7.1933090280768335,True,1.790471263406472,logei,0.2833145000040531,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.70465136192965,0.0,2.948186054477186,2.0546950102779955,3.348142754392366,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,10.04007209959055,True,4.637234334920188,logei,0.29731430001265835,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.70465136192965,0.0,2.8347942831511403,2.0546950102779955,3.348142754392366,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.590796280162774,True,0.18795851549241238,logei,0.2853175999916857,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.70465136192965,0.0,2.7298019022936906,2.0546950102779955,3.348142754392366,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.176660626517928,True,-0.22617713815243334,logei,0.2476104000088526,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.70465136192965,0.0,2.6323089772117734,2.0546950102779955,3.348142754392366,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,7.091361564529223,True,1.6885237998588618,logei,0.26698169999872334,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.70465136192965,0.0,2.541539702135505,2.0546950102779955,3.348142754392366,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.6715407934493465,True,0.2687030287789849,logei,0.3130103000003146,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.70465136192965,0.0,2.4568217120643214,2.0546950102779955,3.348142754392366,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,-0.2051012578343281,True,-5.60793902250469,logei,0.26443890000518877,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.70465136192965,0.0,2.377569398771924,2.0546950102779955,3.348142754392366,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,7.715370153479332,True,2.312532388808971,logei,0.25664759999199305,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.70465136192965,0.0,2.3032703550603015,2.0546950102779955,3.348142754392366,hicks_law
33,0.0,8.881784197001252e-16,0.0,0.0,5.402837764670361,4.5630142089491565,True,-0.8398235557212042,logei,0.3071174999931827,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,73.70465136192965,0.0,2.233474283694838,2.0546950102779955,3.348142754392366,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.5907455762311535,True,0.18790781156079195,logei,0.32453589999931864,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.70465136192965,0.0,2.167783863586166,2.0546950102779955,3.348142754392366,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.94856346619179,True,0.5457257015214285,logei,0.2500470000086352,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.70465136192965,0.0,2.1058471817694184,2.0546950102779955,3.348142754392366,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,-6.863667866213871,True,-12.266505630884232,logei,0.30368920000910293,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.70465136192965,0.0,2.047351426720268,2.0546950102779955,3.348142754392366,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,6.881056083888338,True,1.4782183192179765,logei,0.24517959999502636,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.70465136192965,0.0,1.992017604376477,2.0546950102779955,3.348142754392366,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,6.970769198536853,True,1.5679314338664918,logei,0.24371600001177285,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.70465136192965,0.0,1.9395960884718328,2.0546950102779955,3.348142754392366,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,3.199968558553801,True,-2.2028692061165605,logei,0.2291761999949813,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.70465136192965,0.0,1.8898628554340935,2.0546950102779955,3.348142754392366,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,-0.19324185552584172,True,-5.596079620196203,logei,0.2168602000019746,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.70465136192965,0.0,1.8426162840482412,2.0546950102779955,3.348142754392366,hicks_law
41,0.0,0.0,0.0,10.0,3.4251313180712093,3.208922691104942,True,-0.2162086269662673,logei,0.26288510000449605,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,75.6823578085288,0.0,1.8459111660616783,2.0546950102779955,3.348142754392366,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,3.1059178025028227,True,-2.296919962167539,logei,0.23035230000095908,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.6823578085288,0.0,1.8019609002030668,2.0546950102779955,3.348142754392366,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,11.147329011794618,True,5.744491247124256,logei,0.25493209999694955,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.6823578085288,0.0,1.7600548327564838,2.0546950102779955,3.348142754392366,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,7.1601054590131845,True,1.757267694342823,logei,0.2695991999935359,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,75.6823578085288,0.0,1.7200535865574729,2.0546950102779955,3.348142754392366,hicks_law
45,0.0,4.267747692787049,0.0,10.0,2.0546950102779955,1.5347703339417103,True,-0.5199246763362853,logei,0.0,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.348142754392366,79.03050056292118,0.0,1.7562333458426929,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,2.797813709527941,True,-2.6050240551424206,logei,0.0,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.03050056292118,0.0,1.7180543600635039,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,1.2987214648040566,4.716339868882161,3.3285547902838886,True,-1.3877850785982728,logei,0.0,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6864978957882002,79.71699845870938,0.0,1.696106350185306,5.402837764670362,0.0,hicks_law
48,0.0,4.267747692787049,0.0,10.0,2.0546950102779955,0.3024974078668561,True,-1.7521976024111394,logei,0.0,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.348142754392366,83.06514121310175,0.0,1.7305237752729532,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,7.102159574425356,True,1.699321809754994,logei,0.0,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.06514121310175,0.0,1.695206963532689,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,1.2987214648040566,4.716339868882161,7.526001912671342,True,2.8096620437891806,logei,0.0,False,8,95449f39-a453-4728-8c86-1a4916e54b2e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6864978957882002,83.75163910888995,0.0,1.6750327821777988,4.716339868882161,0.6864978957882002,hicks_law
