iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.4174563156262277,True,0.4727304921460162,logei,0.0,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.8957056739989326,True,0.3873228937357046,logei,0.0,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.13441386344179387,True,-0.048013879842722706,logei,0.0,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.2590773234339113,True,-0.18643492220587382,logei,0.0,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9707336663192063,True,0.0062395624256323945,logei,0.0,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.397156061274902,8.43797458081484,0.0,5.085976955263766,1.3408474229590883,1.1164606022484902,True,-0.22438682071059812,logei,1.1576726999919629,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.3408474229590883,4.061990341711273,33.59399880614404,4.061990341711273,5.598999801024007,1.3408474229590883,4.061990341711273,hicks_law
7,0.0,1.9435014157746844,0.0,5.743432425876472,2.9382927364132425,3.2499699091512184,True,0.3116771727379759,logei,0.933932800006005,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.9382927364132425,2.464545028257119,36.05854383440116,2.464545028257119,5.151220547771595,2.9382927364132425,2.464545028257119,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.685300652394846,True,0.2824628877244848,logei,1.1233023999957368,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.05854383440116,0.0,4.507317979300145,5.402837764670362,0.0,hicks_law
9,10.0,0.0,0.0,0.0,3.42513131807121,3.842039222997358,True,0.41690790492614793,logei,1.0642009000002872,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.036250281000314,0.0,4.226250031222257,5.402837764670362,0.0,hicks_law
10,0.0,0.0,4.289332849071819,0.0,4.0290287889622425,3.922498824315454,True,-0.10652996464678832,logei,0.9348270000045886,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.373808975708119,39.410059256708436,0.0,3.9410059256708436,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,8.881784197001252e-16,5.402837764670361,5.232765185419723,True,-0.1700725792506379,logei,0.8256458999967435,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,39.410059256708436,0.0,3.582732659700767,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,10.0,3.4251313180712093,3.391621590905457,True,-0.03350972716575251,logei,1.060524100001203,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,41.387765703307586,0.0,3.4489804752756323,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.301388824602036,True,-0.10144894006832583,logei,1.1444572000036715,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.387765703307586,0.0,3.1836742848698143,5.402837764670362,0.0,hicks_law
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.0677842413463998,True,-0.3796406301256574,logei,0.8626664000039455,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,45.34317859650589,0.0,3.2387984711789923,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.3982036899380255,True,-0.004634074732336124,logei,0.9696126000053482,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.34317859650589,0.0,3.022878573100393,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.571528330264109,True,0.16869056559374762,logei,0.8117278999998234,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.34317859650589,0.0,2.8339486622816183,5.402837764670362,0.0,hicks_law
17,0.0,0.0,10.0,10.0,1.4474248714720572,1.774975098996193,True,0.32755022752413576,logei,0.9895500000129687,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,49.2985914897042,0.0,2.899917146453188,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.098515394214081,True,-0.30432237045628074,logei,1.0333973999950103,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.2985914897042,0.0,2.7388106383169,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,4.794565317529447,True,-0.6082724471409149,logei,1.1925049999990733,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.2985914897042,0.0,2.5946627099844317,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.699405250904494,True,0.29656748623413254,logei,1.246789600001648,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.2985914897042,0.0,2.46492957448521,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.542365905872054,True,0.13952814120169243,logei,1.4697847000061302,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.2985914897042,0.0,2.3475519757002,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.195229677949677,True,-0.20760808672068443,logei,1.0543889999971725,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.2985914897042,0.0,2.240845067713827,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.255784602932671,True,-0.14705316173769045,logei,1.245912700003828,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.2985914897042,0.0,2.143417021291487,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.130451294595119,True,-0.27238647007524275,logei,1.4194553999986965,False,7,02be07b8-999f-4f6c-b6d0-835efcfb51ae,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.2985914897042,0.0,2.054107978737675,5.402837764670362,0.0,hicks_law
