iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.5964438615058487,True,0.1669286040202944,logei,0.0,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6972907183694528,True,0.09118089966096243,logei,0.0,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9529965099142481,True,-0.01959097794278941,logei,0.0,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.2647711046233521,True,-0.38474651988954095,logei,0.0,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.0377691341095645,True,0.10796858842887902,logei,0.0,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,10.0,0.0,0.0,3.42513131807121,3.4596325976340006,True,0.034501279562790366,logei,0.27370730000257026,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,27.915438033000626,1.9777064465991514,4.652573005500105,3.42513131807121,1.9777064465991514,hicks_law
7,0.0,10.0,10.0,0.0,1.4474248714720572,1.3969585878895792,True,-0.050466283582478066,logei,0.3071215999952983,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,31.87085092619893,1.9777064465991514,4.5529787037427045,3.42513131807121,1.9777064465991514,hicks_law
8,5.397185550873701,10.0,0.0,0.0,1.8944795664649654,1.9279519611198364,True,0.03347239465487095,logei,0.39462010000715964,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.5083581982053964,35.379209124404326,1.9777064465991514,4.422401140550541,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.4654741272946749,True,0.0648074478324216,logei,0.26043519999075215,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.933119339797458,41.312328464201784,1.9777064465991514,4.590258718244643,3.42513131807121,1.9777064465991514,hicks_law
10,0.0,3.72724768135373,0.0,0.0,4.121690588800647,4.268393277599519,True,0.1467026887988716,logei,0.2440738000004785,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.121690588800647,1.2811471758697142,42.593475640071496,1.2811471758697142,4.259347564007149,4.121690588800647,1.2811471758697142,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.179546507964736,True,-0.22329125670562533,logei,0.33643989999836776,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.593475640071496,0.0,3.8721341490974086,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.32806127967111,True,-0.07477648499925138,logei,0.24138619999575894,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.593475640071496,0.0,3.549456303339291,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,0.0,3.42513131807121,3.8429871488507032,True,0.41785583077949306,logei,0.2780854000011459,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,44.571182086670646,0.0,3.4285524682054342,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.060797163987584,True,-0.3420406006827772,logei,0.17799190001096576,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.571182086670646,0.0,3.1836558633336174,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.3429265414948315,True,-0.059911223175530104,logei,0.26067950000287965,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.571182086670646,0.0,2.9714121391113766,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.380515259431516,True,-0.02232250523884538,logei,0.19980580000265036,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.571182086670646,0.0,2.7856988804169154,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.387867707620661,True,-0.014970057049700891,logei,0.2564991999970516,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.571182086670646,0.0,2.621834240392391,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.325060401920387,True,-0.07777736274997427,logei,0.17438379999657627,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.571182086670646,0.0,2.476176782592814,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.293799607049435,True,-0.10903815762092695,logei,0.2140417000046,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.571182086670646,0.0,2.3458516887721395,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.268642323193897,True,-0.13419544147646434,logei,0.258991499998956,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.571182086670646,0.0,2.228559104333532,5.402837764670362,0.0,hicks_law
21,10.0,0.0,10.0,0.0,1.4474248714720572,1.6577693573829062,True,0.21034448591084898,logei,0.2639730000082636,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,48.52659497986895,0.0,2.310790237136617,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.974765646800301,True,0.5719278821299394,logei,0.2680521000002045,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.52659497986895,0.0,2.2057543172667704,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.59880513577893,True,0.19596737110856832,logei,0.18963539999094792,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.52659497986895,0.0,2.109851955646476,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.190638587007331,True,-0.21219917766303098,logei,0.18072460000985302,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.52659497986895,0.0,2.0219414574945396,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.472017675694994,True,0.06917991102463272,logei,0.24098630000662524,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.52659497986895,0.0,1.9410637991947581,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.408801572131226,True,0.005963807460864778,logei,0.25042740000935737,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.52659497986895,0.0,1.866407499225729,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.203962674361892,True,-0.19887509030846928,logei,0.31908349999866914,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.52659497986895,0.0,1.797281295550702,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.513901090015912,True,0.11106332534555019,logei,0.27730200000223704,False,11,f5f1ef3e-7f2e-4a4f-ae1a-e814b7d2882a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,48.52659497986895,0.0,1.7330926778524627,5.402837764670362,0.0,hicks_law
