iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.39460236260378545,True,-0.3352293116440827,qnei,0.0,False,10,cb0d891c-b402-4221-89b9-ed66f8a9af80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.7810686233851805,True,-0.4275177150526344,qnei,0.0,False,10,cb0d891c-b402-4221-89b9-ed66f8a9af80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.2809035770969381,True,-0.3168068633017227,qnei,0.0,False,10,cb0d891c-b402-4221-89b9-ed66f8a9af80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.587201676118365,True,0.11697014863755739,qnei,0.0,False,10,cb0d891c-b402-4221-89b9-ed66f8a9af80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.09461521313470325,True,-0.18412721653380462,qnei,0.0,False,10,cb0d891c-b402-4221-89b9-ed66f8a9af80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,5.65123923166972,0.0,3.940373226213544,2.5225478349907884,2.044915682172941,True,-0.47763215281784754,qnei,0.494311700007529,False,10,cb0d891c-b402-4221-89b9-ed66f8a9af80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.5225478349907884,2.880289929679573,32.69692882120626,2.880289929679573,5.44948813686771,2.5225478349907884,2.880289929679573,hicks_law
7,0.0,2.5703834926432187,0.0,0.7993644464409442,3.8686820766132075,3.6295663854322564,True,-0.2391156911809511,qnei,0.25163879999308847,False,10,cb0d891c-b402-4221-89b9-ed66f8a9af80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.8686820766132075,1.534155688057154,34.23108450926341,1.534155688057154,4.890154929894773,3.8686820766132075,1.534155688057154,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.363721981932366,True,-0.039115782737995985,qnei,0.3349978000042029,False,10,cb0d891c-b402-4221-89b9-ed66f8a9af80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.23108450926341,0.0,4.278885563657926,5.402837764670362,0.0,hicks_law
9,10.0,0.0,0.0,0.0,3.42513131807121,3.376206632960675,True,-0.04892468511053538,qnei,0.3093810999998823,False,10,cb0d891c-b402-4221-89b9-ed66f8a9af80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,36.20879095586256,0.0,4.02319899509584,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,10.0,3.4251313180712093,3.409398961415658,True,-0.015732356655551172,qnei,0.19187229999806732,False,10,cb0d891c-b402-4221-89b9-ed66f8a9af80,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,38.18649740246171,0.0,3.818649740246171,5.402837764670362,0.0,hicks_law
