iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.7557233095349685,True,-0.7686672277007448,qnei,0.0,False,9,9b18f047-f2a0-4734-a3d1-8649dda70096,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,7.326876593995774,True,9.346960237665904,qnei,0.0,False,9,9b18f047-f2a0-4734-a3d1-8649dda70096,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,4.498075971645347,True,2.546982311143787,qnei,0.0,False,9,9b18f047-f2a0-4734-a3d1-8649dda70096,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,-2.02008364367013,7.422921408340492,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,5.486173785794826,True,5.731338988865539,qnei,0.0,False,9,9b18f047-f2a0-4734-a3d1-8649dda70096,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,-2.02008364367013,7.422921408340492,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-2.617019172603855,True,-2.2266763341496105,qnei,0.0,False,9,9b18f047-f2a0-4734-a3d1-8649dda70096,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-2.02008364367013,7.422921408340492,hicks_law
6,8.524822540682276,10.0,10.0,10.0,-2.389226443019466,-2.8804999612209845,True,-0.49127351820151866,qnei,0.370000800001435,False,9,9b18f047-f2a0-4734-a3d1-8649dda70096,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.792064207689828,36.49780713756939,3.4517441041688013,6.082967856261565,-2.02008364367013,7.422921408340492,hicks_law
7,4.819084542089617,8.667393794758114,8.498510750689185,8.567544057931803,-1.6401940492251745,2.3897346564684385,True,4.029928705693613,qnei,0.3930992999958107,False,9,9b18f047-f2a0-4734-a3d1-8649dda70096,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.043031813895536,43.54083895146493,3.4517441041688013,6.220119850209275,-2.02008364367013,7.422921408340492,hicks_law
8,7.92713745130437,9.185083601380306,8.249011121661953,9.255506890817788,-2.0714965812018025,0.5588678854180835,True,2.630364466619886,qnei,0.4227874000062002,False,9,9b18f047-f2a0-4734-a3d1-8649dda70096,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.474334345872164,51.01517329733709,3.4517441041688013,6.376896662167137,-2.02008364367013,7.422921408340492,hicks_law
9,7.594722934055451,9.286286404713168,8.752384519543037,9.338719036966298,-2.0987273456332307,-1.71686977559052,True,0.3818575700427107,qnei,0.5015118000010261,False,9,9b18f047-f2a0-4734-a3d1-8649dda70096,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.501565110303592,58.51673840764069,3.4517441041688013,6.501859823071188,-2.02008364367013,7.422921408340492,hicks_law
10,4.405017913651053,10.0,9.375371036727104,6.659446103369625,-1.5751893747908234,-13.280897084125636,True,-11.705707709334812,qnei,0.6485547999909613,False,9,9b18f047-f2a0-4734-a3d1-8649dda70096,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.978027139461185,65.49476554710188,3.4517441041688013,6.549476554710187,-2.02008364367013,7.422921408340492,hicks_law
