iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4422634600359887,True,0.012748202550434407,qnei,0.0,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.4811572921051441,True,-0.12495252660334621,qnei,0.0,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.6088679868042643,True,0.32453754516719435,qnei,0.0,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.40438809335648235,True,0.2844126780902935,qnei,0.0,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.8230310242931131,True,-0.6772933017546696,qnei,0.0,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,4.1951673402231435,0.0,0.0,4.043844326628987,4.3223505573320775,True,0.27850623070309055,qnei,0.2501007999962894,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.043844326628987,1.3589934380413746,27.29672502444285,1.3589934380413746,4.549454170740475,4.043844326628987,1.3589934380413746,hicks_law
7,0.0,1.0386641750717067,0.0,0.0,4.815360075888369,4.938161458575308,True,0.12280138268693985,qnei,0.20158540000556968,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.815360075888369,0.587477688781993,27.884202713224845,0.587477688781993,3.9834575304606923,4.815360075888369,0.587477688781993,hicks_law
8,6.868749959495577,0.0,0.0,0.0,3.7014252301752735,3.638294350984632,True,-0.06313087919064131,qnei,0.18855590000748634,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.815360075888369,1.7014125344950881,29.585615247719932,0.587477688781993,3.6982019059649915,4.815360075888369,0.587477688781993,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.597696489162047,True,0.1948587244916853,qnei,0.2266042999981437,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.585615247719932,0.0,3.2872905830799923,5.402837764670362,0.0,hicks_law
10,0.09854429620654415,2.749981349929306,7.218947509908489,4.480809111426959,1.0947202805059268,0.9554935686752484,True,-0.13922671183067847,qnei,0.13356229999044444,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.308117484164435,33.89373273188437,0.0,3.389373273188437,5.402837764670362,0.0,hicks_law
11,4.13134596115923,9.833618261081165,8.376568824168785,1.6855421239802049,-0.5718769115446382,-0.45521505319021255,True,0.11666185835442561,qnei,0.15016550000291318,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.974714676215,39.86844740809937,0.0,3.6244043098272156,5.402837764670362,0.0,hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.5341192105627611,True,-0.11145670594021834,qnei,0.1563599999935832,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.825500269292904,45.69394767739227,0.0,3.8078289731160226,5.402837764670362,0.0,hicks_law
13,3.0515851513625094,1.5186621183944338,1.7668784631999712,4.06886147017095,1.308961628261505,1.703648987415226,True,0.394687359153721,qnei,0.1279415000026347,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0938761364088565,49.78782381380113,0.0,3.8298326010616255,5.402837764670362,0.0,hicks_law
14,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-1.6936143520279228,True,-0.4456545820339559,qnei,0.15176439999777358,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,56.43862134846546,0.0,4.031330096318961,5.402837764670362,0.0,hicks_law
15,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,-0.22561208459684307,True,-0.361051851053848,qnei,0.17945419999887235,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,61.706019346678815,0.0,4.113734623111921,5.402837764670362,0.0,hicks_law
16,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.7317542927061673,True,0.19781446225599608,qnei,0.24462170001061168,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.332406519632525,68.03842586631134,0.0,4.252401616644459,5.402837764670362,0.0,hicks_law
17,8.727761154408451,2.4963410572264335,6.213677375258925,6.509133786129018,-0.7984250357015032,-0.8601021266542783,True,-0.06167709095277507,qnei,0.15864239999791607,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201262800371865,74.23968866668321,0.0,4.3670405098048946,5.402837764670362,0.0,hicks_law
18,5.6429258634021,0.7638268977268858,0.29274640449524547,9.170737862255562,1.2482175070299526,1.4644482510831307,True,0.2162307440531781,qnei,0.14303609999478795,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.154620257640409,78.39430892432361,0.0,4.355239384684645,5.402837764670362,0.0,hicks_law
19,9.024453366619847,1.8404149252613877,5.629972062907082,1.3163917237284206,0.3877647858671608,0.15006032333383262,True,-0.23770446253332816,qnei,0.15287349998834543,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.015072978803201,83.40938190312681,0.0,4.389967468585621,5.402837764670362,0.0,hicks_law
20,4.9437309340430335,9.444752105685886,4.9693817284503,2.320624894527341,-0.46557626683880315,-0.4115287520533188,True,0.05404751478548436,qnei,0.14807660000224132,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.868414031509165,89.27779593463598,0.0,4.463889796731799,5.402837764670362,0.0,hicks_law
21,9.112554514624282,6.820388490514216,3.701666426209318,8.425772433895455,-1.3288140065773553,-0.9653794607803245,True,0.3634345457970307,qnei,0.15163599999505095,False,11,b28f5473-c538-4c96-bc58-38ef06208463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.731651771247717,96.00944770588369,0.0,4.571878462184937,5.402837764670362,0.0,hicks_law
