iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-1.0083261172054327,True,-0.11813930943318884,qnei,0.0,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,1.2768085736503112,True,0.7684257933870832,qnei,0.0,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.13610443568810093,True,-0.049704452089029766,qnei,0.0,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.28179478105910954,True,0.35443718228714705,qnei,0.0,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.5190817010748607,True,0.457891527669978,qnei,0.0,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,0.28000663163152206,5.070255293649256,0.0,0.7064537259438297,3.2710746009929337,3.301571561110012,True,0.030496960117078142,qnei,1.1615960999915842,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.2710746009929337,2.131763163677428,31.663771628110197,2.131763163677428,5.2772952713517,3.2710746009929337,2.131763163677428,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,4.571094402311342,True,-0.8317433623590196,qnei,1.6511702999996487,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.663771628110197,0.0,4.523395946872886,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,10.0,3.4251313180712093,6.006360886705414,True,2.5812295686342046,qnei,1.2989354000019375,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,33.64147807470935,0.0,4.205184759338668,3.4251313180712093,1.9777064465991523,hicks_law
9,3.4918248254292705,0.0,0.0,10.0,2.1861166622587573,2.6010470120509304,True,0.414930349792173,qnei,1.3021989999979269,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2167211024116042,36.85819917712095,0.0,4.09535546412455,3.4251313180712093,1.9777064465991523,hicks_law
10,0.0,0.0,1.3429038163386036,10.0,2.722931476252989,2.40639815423507,True,-0.31653332201791917,qnei,1.2571097000036389,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6799062884173726,39.53810546553832,0.0,3.9538105465538322,3.4251313180712093,1.9777064465991523,hicks_law
11,0.0,0.0,10.0,10.0,1.4474248714720572,1.9124359650177054,True,0.4650110935456482,qnei,1.435902499986696,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.49351835873663,0.0,3.953956214430603,3.4251313180712093,1.9777064465991523,hicks_law
12,10.0,0.0,10.0,10.0,-0.5302815751270965,0.1495378126790028,True,0.6798193878060993,qnei,1.4646422000078019,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,49.42663769853409,0.0,4.118886474877841,3.4251313180712093,1.9777064465991523,hicks_law
13,0.0,0.0,7.916123914404307,10.0,1.6206540863597287,2.422825320428146,True,0.8021712340684171,qnei,1.6484171000047354,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.782183678310633,53.20882137684472,0.0,4.092986259757286,3.4251313180712093,1.9777064465991523,hicks_law
14,0.0,10.0,8.909273390286243,0.0,1.533550612992515,1.386491437069183,True,-0.14705917592333195,qnei,1.3915831000049366,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8692871516778466,57.07810852852256,0.0,4.077007752037326,3.4251313180712093,1.9777064465991523,hicks_law
15,10.0,0.0,0.0,0.0,3.42513131807121,3.872466679544921,True,0.4473353614737108,qnei,1.2787434000056237,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,59.05581497512171,0.0,3.937054331674781,3.4251313180712093,1.9777064465991523,hicks_law
16,10.0,10.0,0.0,9.546434810019804,-0.49555275160831824,0.12608585721692378,True,0.621638608825242,qnei,0.7040413999930024,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.898390516278679,64.95420549140039,0.0,4.059637843212524,3.4251313180712093,1.9777064465991523,hicks_law
17,0.0,1.58249784875533,0.0,10.0,2.6426271643399257,1.395761897709055,True,-1.2468652666308708,qnei,0.33416440000291914,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.760210600330436,67.71441609173083,0.0,3.9832009465724014,3.4251313180712093,1.9777064465991523,hicks_law
18,0.0,0.0,10.0,0.0,3.42513131807121,2.97661967182437,True,-0.44851164624684037,qnei,0.35036419999960344,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,69.69212253832998,0.0,3.871784585462777,3.4251313180712093,1.9777064465991523,hicks_law
19,0.0,0.0,3.357430910151943,0.0,4.188876577740512,4.673518073425902,True,0.4846414956853904,qnei,0.25573370000347495,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2139611869298497,70.90608372525983,0.0,3.731899143434728,3.4251313180712093,1.9777064465991523,hicks_law
20,3.548734824981061,0.0,0.0,0.0,4.153439206012601,1.8985934806975413,True,-2.25484572531506,qnei,0.26476109999930486,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2493985586577603,72.15548228391759,0.0,3.6077741141958795,3.4251313180712093,1.9777064465991523,hicks_law
21,0.0,10.0,0.0,0.0,3.42513131807121,3.3325987625762306,True,-0.09253255549497963,qnei,0.23506239999551326,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,74.13318873051675,0.0,3.5301518443103213,3.4251313180712093,1.9777064465991523,hicks_law
22,0.0,2.414610880645436,0.0,0.0,4.389970684067005,5.195504392701054,True,0.8055337086340488,qnei,0.2743253999942681,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0128670806033568,75.1460558111201,0.0,3.4157298095963684,3.4251313180712093,1.9777064465991523,hicks_law
23,7.087528318683355,2.2387509586645504,7.987941563402821,8.565533073617278,-0.9640064914491051,-1.3260789715621601,True,-0.36207248011305504,qnei,0.17208540000137873,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.3668442561194665,81.51290006723957,0.0,3.5440391333582424,3.4251313180712093,1.9777064465991523,hicks_law
24,10.0,0.0,0.0,10.0,1.4474248714720572,-0.28335534112591754,True,-1.7307802125979748,qnei,0.31805919999897014,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,85.46831296043787,0.0,3.561179706684911,3.4251313180712093,1.9777064465991523,hicks_law
25,0.0,0.0,0.0,3.1387768987987177,4.231337541139041,3.2757792342095278,True,-0.9555583069295133,qnei,0.3158714000019245,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1715002235313206,86.6398131839692,0.0,3.4655925273587678,3.4251313180712093,1.9777064465991523,hicks_law
26,1.5462300997736258,0.0,0.0,0.0,4.6319984779300905,6.544440492962036,True,1.9124420150319459,qnei,0.24497209998662584,False,7,aeae9666-9ec3-4dc5-b789-a99d1bc24e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7708392867402711,87.41065247070946,0.0,3.361948171950364,4.6319984779300905,0.7708392867402711,hicks_law
