iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.06979561368554915,True,-0.010422562725846407,qnei,0.0,False,10,8c65d8b8-9fe5-46da-ba41-dea2e0ed9c5f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.3699784424514808,True,-0.016427534118934772,qnei,0.0,False,10,8c65d8b8-9fe5-46da-ba41-dea2e0ed9c5f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9958126782867259,True,-0.031715964491510484,qnei,0.0,False,10,8c65d8b8-9fe5-46da-ba41-dea2e0ed9c5f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7485472068452796,True,-0.04437538208935732,qnei,0.0,False,10,8c65d8b8-9fe5-46da-ba41-dea2e0ed9c5f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.3040293374800896,True,0.025286907811581716,qnei,0.0,False,10,8c65d8b8-9fe5-46da-ba41-dea2e0ed9c5f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.082063462408998,0.0,4.494644334639069,2.177934168021688,2.1937110803064037,True,0.01577691228471556,qnei,0.3662672999926144,False,10,8c65d8b8-9fe5-46da-ba41-dea2e0ed9c5f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.177934168021688,3.2249035966486734,33.04154248817536,3.2249035966486734,5.506923748029227,2.177934168021688,3.2249035966486734,hicks_law
7,0.0,7.941630556840082,0.0,1.2957435745332297,2.9105757083281096,2.913062040509834,True,0.00248633218172456,qnei,0.2631543000024976,False,10,8c65d8b8-9fe5-46da-ba41-dea2e0ed9c5f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.9105757083281096,2.492262056342252,35.53380454451761,2.492262056342252,5.076257792073944,2.9105757083281096,2.492262056342252,hicks_law
8,0.0,2.4247830905924337,0.0,0.0,4.387517333403432,4.471505368424164,True,0.08398803502073182,qnei,0.24129210000683088,False,10,8c65d8b8-9fe5-46da-ba41-dea2e0ed9c5f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.387517333403432,1.0153204312669297,36.54912497578454,1.0153204312669297,4.568640621973067,4.387517333403432,1.0153204312669297,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.267083014224931,True,-0.13575475044543062,qnei,0.20210209999640938,False,10,8c65d8b8-9fe5-46da-ba41-dea2e0ed9c5f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.54912497578454,0.0,4.061013886198282,5.402837764670362,0.0,hicks_law
10,4.564125111481166,0.0,0.0,0.0,3.9872562562482727,3.9806494433621786,True,-0.0066068128860941044,qnei,0.28310359999886714,False,10,8c65d8b8-9fe5-46da-ba41-dea2e0ed9c5f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4155815084220889,37.96470648420662,0.0,3.7964706484206623,5.402837764670362,0.0,hicks_law
11,7.402940750587782,0.6310073664123628,8.725443097165694,2.653915045214191,0.29890813592748106,0.3699622061275753,True,0.07105407020009424,qnei,0.18894609999551903,False,10,8c65d8b8-9fe5-46da-ba41-dea2e0ed9c5f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.103929628742881,43.068636112949505,0.0,3.9153305557226825,5.402837764670362,0.0,hicks_law
12,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5198762430771074,0.4558302538202227,True,-0.06404598925688476,qnei,0.25083409999206197,False,10,8c65d8b8-9fe5-46da-ba41-dea2e0ed9c5f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.882961521593254,47.95159763454276,0.0,3.99596646954523,5.402837764670362,0.0,hicks_law
13,7.9305570873317075,0.6428081433793953,9.273815754226266,6.913785982710411,-0.43989101358272376,-0.4153174301679873,True,0.024573583414736477,qnei,0.16943510000419337,False,10,8c65d8b8-9fe5-46da-ba41-dea2e0ed9c5f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.842728778253085,53.79432641279584,0.0,4.138025108676603,5.402837764670362,0.0,hicks_law
14,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.30349631765933405,True,0.0016966783479553937,qnei,0.30866160000732634,False,10,8c65d8b8-9fe5-46da-ba41-dea2e0ed9c5f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7080307606776515,59.50235717347349,0.0,4.250168369533821,5.402837764670362,0.0,hicks_law
15,7.673201545974554,2.7419058334511917,2.330200976752378,3.6790762471146667,0.26786208171143594,0.21308708341827562,True,-0.05477499829316032,qnei,0.1940867000084836,False,10,8c65d8b8-9fe5-46da-ba41-dea2e0ed9c5f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.134975682958926,64.63733285643242,0.0,4.309155523762161,5.402837764670362,0.0,hicks_law
16,0.4322715955383283,9.600935352356078,4.725739734491485,1.756877972098989,0.8837093574517633,0.8775515153982644,True,-0.0061578420534988965,qnei,0.22244689999206457,False,10,8c65d8b8-9fe5-46da-ba41-dea2e0ed9c5f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.519128407218599,69.15646126365102,0.0,4.322278828978189,5.402837764670362,0.0,hicks_law
17,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,-0.04517757291314575,True,-0.002204876901040924,qnei,0.21577280000201426,False,10,8c65d8b8-9fe5-46da-ba41-dea2e0ed9c5f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445810460682466,74.60227172433349,0.0,4.388368924960794,5.402837764670362,0.0,hicks_law
