iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-6.932098840790581,True,-5.945042758956357,logei,0.0,False,9,088310eb-fe15-46c7-933e-76a19f5cb1a5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,0.7023765536314381,True,2.7224601973015683,logei,0.0,False,9,088310eb-fe15-46c7-933e-76a19f5cb1a5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,8.646043541495098,True,6.694949880993538,logei,0.0,False,9,088310eb-fe15-46c7-933e-76a19f5cb1a5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-3.2753658702079167,True,-3.0302006671372035,logei,0.0,False,9,088310eb-fe15-46c7-933e-76a19f5cb1a5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.3082330601399064,True,0.08210977831433813,logei,0.0,False,9,088310eb-fe15-46c7-933e-76a19f5cb1a5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,5.584849291787441,1.2969714661563858,0.0,3.1624694808830562,4.419718191266778,True,1.2572487103837218,logei,0.3434484000026714,False,9,088310eb-fe15-46c7-933e-76a19f5cb1a5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1624694808830562,2.2403682837873053,30.946111213666867,2.2403682837873053,5.157685202277811,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,3.047057116457698,6.950280941425975,0.0,2.5399065732867028,0.409743679090818,True,-2.130162894195885,logei,0.25974279998627026,False,9,088310eb-fe15-46c7-933e-76a19f5cb1a5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1624694808830562,2.862931191383659,33.809042405050526,2.2403682837873053,4.829863200721504,1.95109366050156,3.4517441041688013,hicks_law
8,0.46110494877394886,4.86818469108997,5.781436481681685,1.8134283529910236,1.1987240252926183,6.430268418097619,True,5.2315443928050005,logei,0.3521226000011666,False,9,088310eb-fe15-46c7-933e-76a19f5cb1a5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1624694808830562,4.2041137393777435,38.01315614442827,2.2403682837873053,4.751644518053534,1.95109366050156,3.4517441041688013,hicks_law
9,0.047646908384701946,5.312815710741373,4.004929670330137,0.5330255124707791,2.164144268648429,-6.865620358725942,True,-9.029764627374371,logei,0.2724945000081789,False,9,088310eb-fe15-46c7-933e-76a19f5cb1a5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1624694808830562,3.2386934960219325,41.2518496404502,2.2403682837873053,4.583538848938911,1.95109366050156,3.4517441041688013,hicks_law
10,0.3852940666352485,4.337976917927566,5.479250841602848,1.1640059846346573,1.5748229031251935,3.071102676907733,True,1.4962797737825397,logei,0.3746265000081621,False,9,088310eb-fe15-46c7-933e-76a19f5cb1a5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.1624694808830562,3.828014861545168,45.079864501995374,2.2403682837873053,4.507986450199537,1.95109366050156,3.4517441041688013,hicks_law
