iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,False,0.0,qnei,0.0,False,10,fd8d6314-e896-4557-89ca-bd4358641aad,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,False,0.0,qnei,0.0,False,10,fd8d6314-e896-4557-89ca-bd4358641aad,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,False,0.0,qnei,0.0,False,10,fd8d6314-e896-4557-89ca-bd4358641aad,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,False,0.0,qnei,0.0,False,10,fd8d6314-e896-4557-89ca-bd4358641aad,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,False,0.0,qnei,0.0,False,10,fd8d6314-e896-4557-89ca-bd4358641aad,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.118384513238118,0.0,4.479424036096445,2.1769301260981067,2.1769301260981067,False,0.0,qnei,0.4627316999976756,False,10,fd8d6314-e896-4557-89ca-bd4358641aad,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1769301260981067,3.225907638572255,33.04254653009894,3.225907638572255,5.507091088349823,2.1769301260981067,3.225907638572255,hicks_law
7,0.0,8.011435838595276,0.0,1.4128452309167145,2.8631298653692716,2.8631298653692716,False,0.0,qnei,0.24013670001295395,False,10,fd8d6314-e896-4557-89ca-bd4358641aad,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8631298653692716,2.53970789930109,35.58225442940003,2.53970789930109,5.083179204200005,2.8631298653692716,2.53970789930109,hicks_law
8,0.0,2.715215565888637,0.0,0.0,4.320382431307124,4.320382431307124,False,0.0,qnei,0.25703819999762345,False,10,fd8d6314-e896-4557-89ca-bd4358641aad,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.320382431307124,1.0824553333632378,36.664709762763266,1.0824553333632378,4.583088720345408,4.320382431307124,1.0824553333632378,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.2463729000010062,False,10,fd8d6314-e896-4557-89ca-bd4358641aad,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.664709762763266,0.0,4.07385664030703,5.402837764670362,0.0,hicks_law
10,4.806311495209456,0.0,0.0,0.0,3.952116407834347,3.952116407834347,False,0.0,qnei,0.2785074999992503,False,10,fd8d6314-e896-4557-89ca-bd4358641aad,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4507213568360147,38.11543111959928,0.0,3.811543111959928,5.402837764670362,0.0,hicks_law
