iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.032530425862837,True,-0.04547434402861328,qnei,0.0,False,9,c24532dc-71f9-4cff-91a2-e93ba9d54d7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.3503105680783487,True,-0.33022692440821855,qnei,0.0,False,9,c24532dc-71f9-4cff-91a2-e93ba9d54d7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,2.2790869448834976,True,0.32799328438193753,qnei,0.0,False,9,c24532dc-71f9-4cff-91a2-e93ba9d54d7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.3491069163608935,True,-0.10394171329018026,qnei,0.0,False,9,c24532dc-71f9-4cff-91a2-e93ba9d54d7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.213191676341357,True,0.17715116211288756,qnei,0.0,False,9,c24532dc-71f9-4cff-91a2-e93ba9d54d7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.9062395553685916,4.522926153590954,4.514687723157868,True,-0.00823843043308603,qnei,0.32799409999279305,False,9,c24532dc-71f9-4cff-91a2-e93ba9d54d7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.522926153590954,0.8799116110794074,29.58565454095897,0.8799116110794074,4.930942423493161,4.522926153590954,0.8799116110794074,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.293578368213155,True,-0.10925939645720639,qnei,0.3042718000069726,False,9,c24532dc-71f9-4cff-91a2-e93ba9d54d7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.58565454095897,0.0,4.226522077279853,5.402837764670362,0.0,hicks_law
8,6.545902091936083,0.0,0.0,0.0,3.735978513732646,3.8907257087645184,True,0.1547471950318724,qnei,0.27352410000457894,False,9,c24532dc-71f9-4cff-91a2-e93ba9d54d7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6668592509377156,31.252513791896686,0.0,3.9065642239870857,5.402837764670362,0.0,hicks_law
9,1.4188822833336034,6.798766812287215,8.780653504038328,6.625824987330607,-0.576082723030666,-1.2031409193711395,True,-0.6270581963404736,qnei,0.22018889999890234,False,9,c24532dc-71f9-4cff-91a2-e93ba9d54d7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.978920487701028,37.231434279597714,0.0,4.136826031066413,5.402837764670362,0.0,hicks_law
10,0.0,10.0,0.0,0.0,3.42513131807121,3.611550952210592,True,0.18641963413938178,qnei,0.3690084999980172,False,9,c24532dc-71f9-4cff-91a2-e93ba9d54d7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,39.209140726196864,0.0,3.9209140726196865,5.402837764670362,0.0,hicks_law
11,10.0,10.0,0.0,0.0,1.4474248714720572,1.450366310394865,True,0.0029414389228077376,qnei,0.27729209999961313,False,9,c24532dc-71f9-4cff-91a2-e93ba9d54d7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.16455361939517,0.0,3.9240503290359245,5.402837764670362,0.0,hicks_law
12,1.0864952314631704,1.0932172833646003,2.096766418263134,2.9572301997117623,2.1201876326999436,2.1559969281737357,True,0.03580929547379208,qnei,0.19027880000066943,False,9,c24532dc-71f9-4cff-91a2-e93ba9d54d7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.282650131970418,46.44720375136559,0.0,3.8706003126137993,5.402837764670362,0.0,hicks_law
13,10.0,0.0,10.0,0.0,1.4474248714720572,1.1842691670669043,True,-0.2631557044051529,qnei,0.1878279999946244,False,9,c24532dc-71f9-4cff-91a2-e93ba9d54d7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.4026166445639,0.0,3.877124357274146,5.402837764670362,0.0,hicks_law
14,3.29255364479502,5.59336713464588,1.6362884067996086,8.442783796282871,-0.005632859615474749,0.4184479129649259,True,0.42408077258040067,qnei,0.17247269999643322,False,9,c24532dc-71f9-4cff-91a2-e93ba9d54d7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.408470624285837,55.81108726884973,0.0,3.9865062334892665,5.402837764670362,0.0,hicks_law
15,3.224984020413549,5.815155050979934,9.740945510529052,9.941109022710705,-1.299846505260476,-1.3337589496694915,True,-0.03391244440901553,qnei,0.17805000000225846,False,9,c24532dc-71f9-4cff-91a2-e93ba9d54d7d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.702684269930837,62.51377153878057,0.0,4.167584769252038,5.402837764670362,0.0,hicks_law
