iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,False,0.0,logei,0.0,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,False,0.0,logei,0.0,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,False,0.0,logei,0.0,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,False,0.0,logei,0.0,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,False,0.0,logei,0.0,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.40082273493011966,0.9325510934676196,5.18004139869086,7.07602532248773,1.3564241884820436,1.3564241884820436,False,0.0,logei,0.2792382000188809,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.046413576188318,32.75215650606788,3.4517441041688013,5.458692751011313,1.95109366050156,3.4517441041688013,hicks_law
7,2.341539354718465,0.12545406005558202,3.008401452493227,4.023028094274973,1.834032164598147,1.834032164598147,False,0.0,logei,0.2897293000132777,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.5688056000722144,36.320962106140094,3.4517441041688013,5.188708872305727,1.95109366050156,3.4517441041688013,hicks_law
8,7.261191252416863,5.197887395061835,6.8564301733805,4.886948887292316,-1.0054810596514816,-1.0054810596514816,False,0.0,logei,0.23803049998241477,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.408318824321843,42.72928093046194,3.4517441041688013,5.3411601163077425,1.95109366050156,3.4517441041688013,hicks_law
9,4.8609622396452545,9.723771436661261,0.42886070131035403,1.7942506534155878,0.84581663536907,0.84581663536907,False,0.0,logei,0.18209429999114946,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.557021129301291,47.28630205976323,3.4517441041688013,5.254033562195914,1.95109366050156,3.4517441041688013,hicks_law
10,1.0391375979339423,1.7721839438506026,8.950839855900247,9.654581804062245,0.1277810987009991,0.1277810987009991,False,0.0,logei,0.21610099999816157,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.2750566659693625,52.56135872573259,3.4517441041688013,5.2561358725732585,1.95109366050156,3.4517441041688013,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2386668999970425,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.56135872573259,0.0,4.778305338702963,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.253345300006913,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.56135872573259,0.0,4.380113227144382,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.30581099999835715,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.56135872573259,0.0,4.043181440440969,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2861152999976184,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.56135872573259,0.0,3.7543827661237565,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.21254279999993742,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.56135872573259,0.0,3.504090581715506,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2582682000065688,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.56135872573259,0.0,3.285084920358287,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.17524810001486912,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,54.53906517233174,0.0,3.208180304254808,5.402837764670362,0.0,hicks_law
18,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.4022656999877654,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,56.51677161893089,0.0,3.1398206454961604,5.402837764670362,0.0,hicks_law
19,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.3125877999991644,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,58.49447806553004,0.0,3.0786567402910547,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.27030229999218136,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.49447806553004,0.0,2.924723903276502,5.402837764670362,0.0,hicks_law
21,10.0,0.0,10.0,0.0,1.4474248714720572,1.5143318067309612,True,0.06690693525890401,logei,0.3161745000106748,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,62.449890958728346,0.0,2.9738043313680165,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,0.0,3.42513131807121,3.3602440159494438,True,-0.06488730212176641,logei,0.286577999999281,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,64.4275974053275,0.0,2.9285271547876137,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.274401567912076,True,-0.12843619675828588,logei,0.4841657000069972,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.4275974053275,0.0,2.8011998871881523,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.336641390665505,True,-0.066196374004857,logei,0.39370359998429194,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.4275974053275,0.0,2.6844832252219795,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,10.0,1.4474248714720572,1.408349058490627,True,-0.03907581298143015,logei,0.29266680000000633,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,68.3830102985258,0.0,2.735320411941032,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.3531953363271025,True,-0.04964242834325905,logei,0.38574219998554327,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.3830102985258,0.0,2.630115780712531,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.3916652694466585,True,-0.011172495223703116,logei,0.372331699996721,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.3830102985258,0.0,2.5327040851305855,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.358423814556433,True,-0.04441395011392846,logei,0.44288489999598823,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.3830102985258,0.0,2.442250367804493,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.379115539293477,True,-0.02372222537688451,logei,0.35054529999615625,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.3830102985258,0.0,2.3580348378802003,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,1.7197350768495137,4.577629296084813,4.53890634494202,True,-0.038722951142792894,logei,0.0,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.825208468585549,69.20821876711135,0.0,2.306940625570378,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.9929811953094563,4.834051926491828,4.896756919394493,True,0.06270499290266507,logei,0.0,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5687858381785338,69.77700460528987,0.0,2.2508711162996735,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.295174461189277,5.189515401956341,5.175922513326728,True,-0.013592888629613498,logei,0.0,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21332236271402039,69.9903269680039,0.0,2.187197717750122,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.422809204963414,True,0.019971440293052645,logei,0.0,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.9903269680039,0.0,2.120918999030421,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.363117772756772,True,-0.039719991913589325,logei,0.0,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,69.9903269680039,0.0,2.058539028470703,5.402837764670362,0.0,hicks_law
35,0.0,10.0,10.0,0.0,1.4474248714720572,1.42314807393805,True,-0.024276797534007244,logei,0.2965154999983497,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,73.9457398612022,0.0,2.112735424605777,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.324267299606465,True,-0.07857046506389675,logei,0.2900161999859847,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.9457398612022,0.0,2.0540483294778387,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.395683756120386,True,-0.007154008549975721,logei,0.2662152000120841,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.9457398612022,0.0,1.9985335097622217,5.402837764670362,0.0,hicks_law
38,0.0,10.0,0.0,10.0,1.4474248714720572,1.4618040463511255,True,0.014379174879068257,logei,0.3491781000047922,False,9,b801ef38-8fa2-4ab9-b6eb-06095ef2ab9a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,77.9011527544005,0.0,2.0500303356421186,5.402837764670362,0.0,hicks_law
