iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.407717959838183,True,-0.02179729764737126,qnei,0.0,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6273901995677302,True,0.02128038085923989,qnei,0.0,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.8893614745560592,True,0.04404405741539952,qnei,0.0,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.04118056811761771,True,-0.16115598338380654,qnei,0.0,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1859370874547064,True,-0.04019936491626286,qnei,0.0,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.29538508903483,6.027283155005511,3.2451491399054024,6.5422249737725355,-0.9030159966776429,-0.942123166757165,True,-0.039107170079522136,qnei,0.22174900001846254,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.305853761348004,32.24358534774948,3.7967279459618712,5.37393089129158,1.6061098187084903,3.7967279459618712,hicks_law
7,2.6251726140316833,4.4731893594332615,5.386374197800108,0.11377247802600965,1.320499364969783,1.3109814110380629,True,-0.009517953931720058,qnei,0.24254569999175146,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.082338399700578,36.32592374745006,3.7967279459618712,5.1894176782071515,1.6061098187084903,3.7967279459618712,hicks_law
8,6.691893972432007,6.406943458130963,4.757157514913803,6.531084601505233,-1.0403030642633349,-1.111722721303432,True,-0.07141965704009712,qnei,0.3069612999970559,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.443140828933696,42.769064576383755,3.7967279459618712,5.346133072047969,1.6061098187084903,3.7967279459618712,hicks_law
9,0.9626161032938985,2.140716592395785,7.729068946453669,1.8799691624949966,1.2433962644346377,1.2008872163903408,True,-0.04250904804429689,qnei,0.3107629000151064,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.159441500235724,46.92850607661948,3.7967279459618712,5.2142784529577195,1.6061098187084903,3.7967279459618712,hicks_law
10,0.26952565428653874,8.925033291092584,6.9837103059985886,4.7717580883387445,0.15394758369959938,0.10912548528884188,True,-0.0448220984107575,qnei,0.20428950001951307,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.248890180970762,52.17739625759024,3.7967279459618712,5.217739625759024,1.6061098187084903,3.7967279459618712,hicks_law
11,0.0,0.0,0.0,0.9988601616047504,4.831622579089568,4.773154274546799,True,-0.0584683045427683,qnei,0.30280320000019856,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.831622579089568,0.5712151855807939,52.74861144317103,0.5712151855807939,4.795328313015548,4.831622579089568,0.5712151855807939,hicks_law
12,7.7179402654418094,0.613362830093227,8.083193654169914,8.143764204373442,-0.4226625046225428,-0.4763135747736586,True,-0.05365107015111581,qnei,0.2515885999891907,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.831622579089568,5.825500269292904,58.57411171246393,0.5712151855807939,4.881175976038661,4.831622579089568,0.5712151855807939,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.432290217658697,True,0.029452452988335764,qnei,0.27248660000623204,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.57411171246393,0.0,4.505700900958764,5.402837764670362,0.0,hicks_law
14,5.975495883614573,7.082029919873072,7.852498065626664,5.366804378779504,-1.2479597699939668,-1.2320720719496894,True,0.015887698044277476,qnei,0.2533271000138484,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.650797534664329,65.22490924712827,0.0,4.6589220890805905,5.402837764670362,0.0,hicks_law
15,5.128029957998546,6.553828454355749,0.24568241159844018,9.297613755710262,0.13543976645700495,0.20232342450630392,True,0.06688365804929897,qnei,0.21765100001357496,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.267397998213356,70.49230724534162,0.0,4.699487149689442,5.402837764670362,0.0,hicks_law
16,9.381519904419827,3.241741382807972,8.582299391406828,4.118635300178647,-0.9295687549621634,-0.8812345859114363,True,0.04833416905072707,qnei,0.16941400000359863,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.332406519632525,76.82471376497415,0.0,4.801544610310884,5.402837764670362,0.0,hicks_law
17,8.727761154408451,2.4963410572264335,6.213677375258925,6.509133786129018,-0.7984250357015032,-0.7953880608623402,True,0.003036974839163098,qnei,0.1294412999995984,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.201262800371865,83.02597656534601,0.0,4.8838809744321185,5.402837764670362,0.0,hicks_law
18,5.6429258634021,0.7638268977268858,0.29274640449524547,9.170737862255562,1.2482175070299526,1.2960033616460536,True,0.047785854616100965,qnei,0.15695830000913702,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.154620257640409,87.18059682298642,0.0,4.843366490165912,5.402837764670362,0.0,hicks_law
19,9.024453366619847,1.8404149252613877,5.629972062907082,1.3163917237284206,0.3877647858671608,0.36770687551452974,True,-0.020057910352631048,qnei,0.20564999998896383,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.015072978803201,92.19566980178962,0.0,4.852403673778401,5.402837764670362,0.0,hicks_law
20,4.9437309340430335,9.444752105685886,4.9693817284503,2.320624894527341,-0.46557626683880315,-0.46571962245972437,True,-0.000143355620921215,qnei,0.15741960000013933,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.868414031509165,98.06408383329878,0.0,4.903204191664939,5.402837764670362,0.0,hicks_law
21,9.112554514624282,6.820388490514216,3.701666426209318,8.425772433895455,-1.3288140065773553,-1.3325208457236664,True,-0.0037068391463110917,qnei,0.18407839999417774,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.731651771247717,104.7957356045465,0.0,4.990273124026023,5.402837764670362,0.0,hicks_law
22,9.745182106629182,3.981509486158885,4.387533602526493,8.509063702245875,-1.1264547458210614,-1.0738461002767787,True,0.052608645544282684,qnei,0.221250600006897,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.529292510491423,111.32502811503792,0.0,5.060228550683542,5.402837764670362,0.0,hicks_law
23,0.8236713567386178,2.6269826338273106,4.483486656211687,7.444077240687738,0.6814890107167174,0.6912897709103865,True,0.009800760193669045,qnei,0.1519471999781672,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.721348753953644,116.04637686899157,0.0,5.045494646477894,5.402837764670362,0.0,hicks_law
24,5.178404278555289,7.5089655265139115,0.7635344959218215,1.0766975334775752,1.0643295360638372,1.1619663642835,True,0.09763682821966291,qnei,0.19621039999765344,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.338508228606525,120.3848850975981,0.0,5.016036879066587,5.402837764670362,0.0,hicks_law
25,9.769377727404747,4.9560151826572865,9.532699980277325,1.476397085936777,-0.7189158124774481,-0.7086690129675982,True,0.010246799509849858,qnei,0.2280464000068605,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.1217535771478095,126.50663867474591,0.0,5.060265546989837,5.402837764670362,0.0,hicks_law
26,9.233123309636152,8.26697364854997,8.015277776321257,7.035437097567056,-1.8838761771769543,-1.9164625066622725,True,-0.032586329485318144,qnei,0.15308409999124706,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2867139418473155,133.79335261659324,0.0,5.145898177561278,5.402837764670362,0.0,hicks_law
27,4.082956609379487,5.305439467456754,7.333355500481553,9.161430420091785,-1.1179164585749004,-1.1525283039741523,True,-0.034611845399251884,qnei,0.21494070001062937,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.520754223245262,140.3141068398385,0.0,5.19681877184587,5.402837764670362,0.0,hicks_law
28,1.2140563788836445,8.277522514758559,8.426465284670781,9.786257333828145,-0.9018633727983214,-0.979447128156695,True,-0.07758375535837359,qnei,0.22681319998810068,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.304701137468683,146.6188079773072,0.0,5.236385999189543,5.402837764670362,0.0,hicks_law
29,6.132319293442251,9.14642191044962,5.893535289957797,0.004032988670690241,0.275779759758433,0.1624513609728106,True,-0.1133283987856224,qnei,0.17594690000987612,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.1270580049119285,151.74586598221913,0.0,5.2326160683523835,5.402837764670362,0.0,hicks_law
30,7.871207807181503,10.0,0.0,0.06485515183684673,1.572992064128294,1.4845790232309033,True,-0.08841304089739066,qnei,0.0,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8298457005420676,155.5757116827612,0.0,5.185857056092041,5.402837764670362,0.0,hicks_law
31,0.03924102893507282,2.036215660376608,0.0,4.905584512796411,2.9903915756967896,2.9435928656486143,True,-0.04679871004817526,qnei,0.0,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.412446188973572,157.98815787173478,0.0,5.0963921894108,5.402837764670362,0.0,hicks_law
32,10.0,10.0,10.0,0.9143093033144156,-1.0658501227542116,-1.0631606602122048,True,0.0026894625420068596,qnei,0.0,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.468687887424573,164.45684575915936,0.0,5.13927642997373,5.402837764670362,0.0,hicks_law
33,0.0,10.0,0.0,0.021740612020251935,3.407392499789388,3.4666986179307178,True,0.05930611814132991,qnei,0.0,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9954452648809737,166.45229102404033,0.0,5.044008818910314,5.402837764670362,0.0,hicks_law
34,0.0,0.15006965328673816,0.0,0.0,5.28751668296706,5.335316176579702,True,0.0477994936126418,qnei,0.0,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.11532108170330169,166.56761210574365,0.0,4.899047414874813,5.402837764670362,0.0,hicks_law
35,0.34752343914671524,1.8246777957247695,4.95216139281073,9.726504027255464,0.8722778694759268,0.8506915248011985,True,-0.02158634467472831,qnei,0.20036119999713264,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.530559895194434,171.0981720009381,0.0,4.888519200026803,5.402837764670362,0.0,hicks_law
36,2.5407934238646677,8.741858792610284,5.801686039279183,3.0891963729533245,-0.26026580072094474,-0.22973243581467345,True,0.030533364906271288,qnei,0.22757789999013767,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.663103565391307,176.7612755663294,0.0,4.910035432398039,5.402837764670362,0.0,hicks_law
37,5.2567239844482785,9.791001179212902,3.4742418731091007,8.230886887847632,-1.140259539794536,-1.1491351484021628,True,-0.008875608607626706,qnei,0.2372658000094816,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.543097304464897,183.3043728707943,0.0,4.954172239751197,5.402837764670362,0.0,hicks_law
38,6.277533450136467,9.579056960352508,9.629228295463824,4.193826233693705,-1.4878868898802846,-1.4251624205005602,True,0.06272446937972442,qnei,0.2630337000009604,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.890724654550646,190.19509752534495,0.0,5.005134145403814,5.402837764670362,0.0,hicks_law
39,1.115746844085781,5.482375000599385,6.732154719528198,1.537967759913108,0.788059825350225,0.7703781454097923,True,-0.017681679940432682,qnei,0.298246599995764,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.6147779393201365,194.80987546466508,0.0,4.99512501191449,5.402837764670362,0.0,hicks_law
40,1.641108415138054,5.600411223322621,4.40495601383681,7.666985260325399,-0.12736784909719615,-0.17425642047492795,True,-0.04688857137773181,qnei,0.2494965000078082,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.530205613767558,200.34008107843263,0.0,5.008502026960816,5.402837764670362,0.0,hicks_law
41,3.4460192799976106,4.747941657523192,4.124622322144065,4.334682018053585,0.0013213731486588685,0.033034581025558896,True,0.031713207876900025,qnei,0.23654089999035932,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.401516391521703,205.74159746995434,0.0,5.018087743169618,5.402837764670362,0.0,hicks_law
42,2.506380327340941,3.017928106764638,6.131076581433367,6.151636893639674,-0.021786172384698235,-0.002610802953148944,True,0.01917536943154929,qnei,0.22334119997685775,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.42462393705506,211.1662214070094,0.0,5.027767176357367,5.402837764670362,0.0,hicks_law
43,6.945719189992862,4.553879141072707,1.8894849217343779,8.969818247164852,-0.4924121531178015,-0.5139649868223477,True,-0.021552833704546193,qnei,0.23873089998960495,False,11,8e57de84-4220-4438-9e6a-60e71886da52,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.895249917788163,217.06147132479757,0.0,5.047941193599943,5.402837764670362,0.0,hicks_law
