iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,False,0.0,logei,0.0,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,False,0.0,logei,0.0,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,False,0.0,logei,0.0,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,False,0.0,logei,0.0,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,False,0.0,logei,0.0,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.389291696833902,9.873260232514752,8.983765820762613,3.711964185864195,-0.4599148155749531,-0.4599148155749531,False,0.0,logei,0.25695109998923726,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.862752580245314,35.394761044678084,4.894454984407133,5.89912684077968,0.508382780263228,4.894454984407133,hicks_law
7,8.972124902999074,0.3798036313347086,3.335064827167159,1.248654942038675,1.3624629689257735,1.3624629689257735,False,0.0,logei,0.291921199997887,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,4.040374795744588,39.435135840422674,4.040374795744588,5.633590834346096,1.3624629689257735,4.040374795744588,hicks_law
8,8.136608013718304,2.565941019167802,0.2241656192882957,7.437834791647562,0.6037602654979548,0.6037602654979548,False,0.0,logei,0.27137190001667477,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,4.799077499172407,44.23421333959508,4.040374795744588,5.529276667449385,1.3624629689257735,4.040374795744588,hicks_law
9,5.978025380591175,9.971253953229922,0.4203378094062804,7.1430350723282245,-0.1941198435935335,-0.1941198435935335,False,0.0,logei,0.23297569999704137,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,5.596957608263895,49.83117094785897,4.040374795744588,5.5367967719843305,1.3624629689257735,4.040374795744588,hicks_law
10,9.215183960994933,6.169446241074327,9.724183539070758,0.3019041606433892,-0.3128291961556563,-0.3128291961556563,False,0.0,logei,0.3067952000128571,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,5.7156669608260176,55.54683790868499,4.040374795744588,5.554683790868499,1.3624629689257735,4.040374795744588,hicks_law
11,6.78801074701112,0.0,0.07076974718542162,0.0,3.6535358937591886,3.6535358937591886,False,0.0,logei,0.23551579998456873,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6535358937591886,1.749301870911173,57.29613977959617,1.749301870911173,5.208739979963288,3.6535358937591886,1.749301870911173,hicks_law
12,0.6796696953421828,0.0,0.0,0.0,4.975115600820726,4.975115600820726,False,0.0,logei,0.27561330000753514,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.975115600820726,0.42772216384963535,57.723861943445804,0.42772216384963535,4.810321828620483,4.975115600820726,0.42772216384963535,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.22082699998281896,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.723861943445804,0.0,4.440297072572754,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2126093000115361,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.723861943445804,0.0,4.123132995960415,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2686550999933388,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.723861943445804,0.0,3.848257462896387,5.402837764670362,0.0,hicks_law
16,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.26131030000397004,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,59.701568390044955,0.0,3.7313480243778097,5.402837764670362,0.0,hicks_law
17,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.23794789999374188,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,61.679274836644105,0.0,3.6281926374496534,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.31859030001214705,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,3.426626379813561,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2121431000123266,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,3.246277622981269,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2250491000013426,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,3.0839637418322052,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,4.971481533004024,True,-0.43135623166633774,logei,0.32313970001996495,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,2.937108325554481,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,3.587910596435718,True,-1.8149271682346435,logei,0.17853960001957603,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,2.803603401665641,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,7.213504561579081,True,1.8106667969087198,logei,0.1958613000169862,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,2.6817076015932217,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,4.9858500803673955,True,-0.41698768430296607,logei,0.2791404000017792,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,2.569969784860171,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,2.997888613215869,True,-2.4049491514544927,logei,0.22628430000622757,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,2.467170993465764,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.4864216177088405,True,0.08358385303847893,logei,0.19923120000748895,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,2.3722798014093884,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,4.604414936301245,True,-0.7984228283691168,logei,0.1951520000002347,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,2.284417586542374,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,6.4681844777232715,True,1.06534671305291,logei,0.20099030001438223,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,2.202831244165861,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,6.893819374206539,True,1.4909816095361776,logei,0.21788850001757964,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,2.1268715460911762,5.402837764670362,0.0,hicks_law
30,2.7005098271446895,5.55136758054003,0.2368818086529275,3.7946480141372207,1.3051955747342798,2.516911962555364,True,1.2117163878210844,logei,0.0,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0976421899360815,65.77691702658018,0.0,2.192563900886006,5.402837764670362,0.0,hicks_law
31,2.1435675861977814,5.299078800394275,0.15914633676888548,3.217911675490141,1.6313520627438123,3.270126119231954,True,1.6387740564881417,logei,0.0,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.771485701926549,69.54840272850673,0.0,2.2434968622098945,5.402837764670362,0.0,hicks_law
32,0.6112303265248118,0.0,3.6393022271163344,0.0,3.7437664718763424,2.5576887404204047,True,-1.1860777314559376,logei,0.0,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6590712927940192,71.20747402130075,0.0,2.2252335631656486,5.402837764670362,0.0,hicks_law
33,1.4324490391148255,0.0,2.863062534285665,0.0,3.5550622578346536,3.535944522128056,True,-0.019117735706597472,logei,0.0,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.847775506835708,73.05524952813646,0.0,2.2137954402465594,5.402837764670362,0.0,hicks_law
34,7.02305474516558,0.0,0.30850803718175146,0.0,3.4636384389567962,4.744412352511452,True,1.2807739135546554,logei,0.0,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9391993257135653,74.99444885385002,0.0,2.2057190839367653,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,6.339060149001575,True,0.9362223843312139,logei,0.299110699997982,False,7,46d5efc4-2ccc-4a64-98c3-07286bb75986,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,74.99444885385002,0.0,2.142698538681429,5.402837764670362,0.0,hicks_law
