iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,False,0.0,qnei,0.0,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,False,0.0,qnei,0.0,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,False,0.0,qnei,0.0,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,False,0.0,qnei,0.0,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,False,0.0,qnei,0.0,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,1.6682489195239014,2.7665448451011523,0.5308249417145705,1.8618583034192804,2.2812089556235593,2.2812089556235593,False,0.0,qnei,0.4962324000080116,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2812089556235593,3.1216288090468023,32.93826770057349,3.1216288090468023,5.489711283428915,2.2812089556235593,3.1216288090468023,hicks_law
7,3.299184616562698,8.17798896194439,8.259255725963486,7.124240217460662,-1.191764659456156,-1.191764659456156,False,0.0,qnei,0.24429240002064034,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2812089556235593,6.594602424126517,39.53287012470001,3.1216288090468023,5.647552874957144,2.2812089556235593,3.1216288090468023,hicks_law
8,5.1372770822788,5.969408131867113,1.403601535140483,1.4675286053685654,0.8368442111541275,0.8368442111541275,False,0.0,qnei,0.23436070000752807,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2812089556235593,4.565993553516234,44.09886367821625,3.1216288090468023,5.512357959777031,2.2812089556235593,3.1216288090468023,hicks_law
9,6.247597085160075,6.173634717186066,5.618824859926528,6.312723690233739,-1.0556010498833195,-1.0556010498833195,False,0.0,qnei,0.2806748000148218,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2812089556235593,6.458438814553681,50.55730249276993,3.1216288090468023,5.6174780547522145,2.2812089556235593,3.1216288090468023,hicks_law
10,8.173677484357606,2.285580842776862,7.582592167197565,6.592308290129542,-0.8511718852529947,-0.8511718852529947,False,0.0,qnei,0.216539000015473,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2812089556235593,6.254009649923356,56.81131214269328,3.1216288090468023,5.681131214269328,2.2812089556235593,3.1216288090468023,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.22071779999532737,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.81131214269328,0.0,5.164664740244844,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,qnei,0.22914919999311678,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,58.78901858929243,0.0,4.899084882441036,5.402837764670362,0.0,hicks_law
13,7.9305570873317075,0.6428081433793953,9.273815754226266,6.913785982710411,-0.43989101358272376,-0.43989101358272376,False,0.0,qnei,0.1560483000066597,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.842728778253085,64.63174736754551,0.0,4.971672874426578,5.402837764670362,0.0,hicks_law
14,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.30519299600728944,False,0.0,qnei,0.1601055999926757,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7080307606776515,70.33977812822317,0.0,5.024269866301656,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,3.4844983714061035,4.16516945601347,4.16516945601347,False,0.0,qnei,0.1591657000244595,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2376683086568914,71.57744643688007,0.0,4.771829762458671,5.402837764670362,0.0,hicks_law
16,0.4322715955383283,9.600935352356078,4.725739734491485,1.756877972098989,0.8837093574517633,0.8837093574517633,False,0.0,qnei,0.15952809998998418,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.519128407218599,76.09657484409867,0.0,4.756035927756167,5.402837764670362,0.0,hicks_law
17,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,-0.04297269601210483,False,0.0,qnei,0.19683980001718737,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445810460682466,81.54238530478113,0.0,4.796610900281244,5.402837764670362,0.0,hicks_law
18,3.336751121557,7.201101737835021,0.49504000484665633,5.067612695790159,0.638557395195442,0.638557395195442,False,0.0,qnei,0.1753214000200387,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.764280369474919,86.30666567425605,0.0,4.794814759680892,5.402837764670362,0.0,hicks_law
19,0.12795358749783992,3.0504220845637264,3.8973220791062237,6.290616881971486,1.201056663992042,1.201056663992042,False,0.0,qnei,0.15653219999512658,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2017811006783194,90.50844677493437,0.0,4.763602461838651,5.402837764670362,0.0,hicks_law
20,8.51985501753127,1.4468655541255326,3.49030778879597,0.31881412766479045,1.3393381575901175,1.3393381575901175,False,0.0,qnei,0.18747390000498854,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.063499607080244,94.57194638201462,0.0,4.7285973191007304,5.402837764670362,0.0,hicks_law
21,1.3049626899085776,9.735927029557722,6.6626279809679065,6.020921518849526,-0.5304662719630898,-0.6086778459140016,True,-0.07821157395091183,qnei,0.21478260000003502,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.9333040366334515,100.50525041864807,0.0,4.785964305649908,5.402837764670362,0.0,hicks_law
22,6.591986268051032,7.313595154127892,3.595464091819256,8.234489443312864,-1.1070536802603892,-1.043877842164027,True,0.06317583809636229,qnei,0.29490599999553524,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.509891444930751,107.01514186357882,0.0,4.864324630162674,5.402837764670362,0.0,hicks_law
23,0.6781398854922327,4.238156151442276,9.812713009944812,0.43105806378760714,1.3509257137118276,1.3755537859937599,True,0.02462807228193231,qnei,0.2666966999822762,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.051912050958534,111.06705391453735,0.0,4.82900234411032,5.402837764670362,0.0,hicks_law
24,2.5332277644989776,2.5518017474240704,8.562468089436969,3.2238526059740256,0.26597011314243935,0.01713452701455548,True,-0.24883558612788387,qnei,0.2773658000223804,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.136867651527922,116.20392156606528,0.0,4.8418300652527195,5.402837764670362,0.0,hicks_law
25,6.946354863035582,2.0936466741490776,7.280344650356643,6.794753770630272,-0.6752044280668177,-0.6168653395515195,True,0.05833908851529823,qnei,0.21378640001057647,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.078042192737179,122.28196375880245,0.0,4.891278550352098,5.402837764670362,0.0,hicks_law
26,9.013296290303733,8.795784808678448,4.279929443572282,3.1060922131129622,-0.9167385837637122,-0.6620778310694517,True,0.2546607526942605,qnei,0.18612389999907464,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.319576348434074,128.60154010723653,0.0,4.946213081047559,5.402837764670362,0.0,hicks_law
27,3.4544281936694965,1.8114385677700073,5.047395271063232,8.340888553799845,-0.008977457317499172,0.08924356152806981,True,0.09822101884556898,qnei,0.20296279998729005,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.411815221987861,134.0133553292244,0.0,4.963457604786089,5.402837764670362,0.0,hicks_law
28,8.142922512691724,5.5361223908914425,5.78654512508603,7.771377271940658,-1.3410893555912964,-1.3289003309488718,True,0.01218902464242455,qnei,0.2243834999972023,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.743927120261658,140.75728244948604,0.0,5.0270458017673585,5.402837764670362,0.0,hicks_law
29,9.47036199511173,4.46211499443964,4.044576299599183,3.308003976884498,-0.4737744384850073,-0.4854977611183707,True,-0.011723322633363398,qnei,0.20951039998908527,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.876612203155369,146.6338946526414,0.0,5.056341194918669,5.402837764670362,0.0,hicks_law
30,0.0,8.118384513238118,0.0,4.479424036096445,2.1769301260981067,1.991369844033592,True,-0.18556028206451458,qnei,0.0,False,10,f27e7c83-2c96-4ce0-b8d5-8090f855ee5c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.225907638572255,149.85980229121367,0.0,4.995326743040455,5.402837764670362,0.0,hicks_law
