iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.6644764784134212,True,0.08070189116014692,qnei,0.0,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.41331790024634335,True,0.039141078832155396,qnei,0.0,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.3570656940643469,True,0.06496379109423067,qnei,0.0,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4454216515469427,True,-0.016086097395562216,qnei,0.0,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.4091683469153432,True,0.09750857743216967,qnei,0.0,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,8.59163780623927,4.522899138623586,8.707187224490852,4.051708456368914,-1.081805206121916,-1.0823348853918084,True,-0.0005296792698923358,qnei,0.3646392999798991,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.484642970792278,33.449536415231044,4.110735861700245,5.574922735871841,1.2921019029701162,4.110735861700245,hicks_law
7,1.16523381088656,5.494320257058999,0.9348523318805779,3.128525048135067,1.508773550802267,1.4790101505811046,True,-0.029763400221162417,qnei,0.26620770001318306,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.508773550802267,3.8940642138680945,37.343600629099136,3.8940642138680945,5.3348000898713055,1.508773550802267,3.8940642138680945,hicks_law
8,6.402225853570041,6.26532084609476,5.342136555385898,8.398029061235762,-1.255188903760833,-1.1871162747275548,True,0.06807262903327826,qnei,0.24447380000492558,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.508773550802267,6.658026668431194,44.001627297530334,3.8940642138680945,5.500203412191292,1.508773550802267,3.8940642138680945,hicks_law
9,2.9195160102274995,8.024406486610708,4.4401880308687005,7.983094649742903,-0.7458537045286374,-0.7085968779488809,True,0.037256826579756486,qnei,0.4055447999853641,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.508773550802267,6.148691469198999,50.150318766729335,3.8940642138680945,5.572257640747704,1.508773550802267,3.8940642138680945,hicks_law
10,9.855576873930938,9.963491616930288,5.438230772329888,9.03226699637338,-1.9766141758437974,-1.9673206568122925,True,0.009293519031504882,qnei,0.38322260000859387,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.508773550802267,7.3794519405141585,57.52977070724349,3.8940642138680945,5.7529770707243495,1.508773550802267,3.8940642138680945,hicks_law
11,0.0,0.8795304558972136,0.0,0.0,4.882391243065057,4.883201815307259,True,0.0008105722422016015,qnei,0.2904411999916192,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.882391243065057,0.5204465216053045,58.050217228848794,0.5204465216053045,5.27729247534989,4.882391243065057,0.5204465216053045,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.451203569820569,True,0.048365805150207386,qnei,0.31239580002147704,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.050217228848794,0.0,4.837518102404066,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,10.0,3.4251313180712093,3.4038660465992137,True,-0.02126527147199564,qnei,0.33631559999776073,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,60.027923675447944,0.0,4.6175325904190725,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8724789407734997,True,0.05562413909113606,qnei,0.18792399999802,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,64.61390663843594,0.0,4.615279045602567,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.057379990872967954,True,0.0741115481585851,qnei,0.2215571999840904,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,70.14823594213784,0.0,4.6765490628091895,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.8675847155259422,True,-0.06266770162126423,qnei,0.197813100006897,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,77.35599072071288,0.0,4.834749420044555,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7511868710249643,True,0.02229197474150113,qnei,0.19758910001837648,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,82.02993358909978,0.0,4.825290211123517,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.1300090257479334,True,0.01866800296554305,qnei,0.2826832999999169,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,88.58144838248361,0.0,4.921191576804645,5.402837764670362,0.0,hicks_law
19,5.27314438881898,0.0,0.0,0.0,3.8883353014651245,3.915844492204655,True,0.02750919073953062,qnei,0.2671200000040699,False,8,b148d75e-dc3c-4f94-9270-fa6af89640b8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.514502463205237,90.09595084568885,0.0,4.741892149773097,5.402837764670362,0.0,hicks_law
