iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-6.932098840790581,True,-5.945042758956357,logei,0.0,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,0.7023765536314381,True,2.7224601973015683,logei,0.0,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-2.02008364367013,7.422921408340492,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,8.646043541495098,True,6.694949880993538,logei,0.0,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-3.2753658702079167,True,-3.0302006671372035,logei,0.0,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.3082330601399064,True,0.08210977831433813,logei,0.0,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.40082273493011966,0.9325510934676196,5.18004139869086,7.07602532248773,1.3564241884820436,2.613672898865765,True,1.2572487103837215,logei,0.3443148999940604,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.046413576188318,32.75215650606788,3.4517441041688013,5.458692751011313,1.95109366050156,3.4517441041688013,hicks_law
7,2.341539354718465,0.12545406005558202,3.008401452493227,4.023028094274973,1.834032164598147,-0.2961307295977378,True,-2.130162894195885,logei,0.2998606000037398,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.5688056000722144,36.320962106140094,3.4517441041688013,5.188708872305727,1.95109366050156,3.4517441041688013,hicks_law
8,7.261191252416863,5.197887395061835,6.8564301733805,4.886948887292316,-1.0054810596514816,4.226063333153519,True,5.2315443928050005,logei,0.3251563000085298,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.408318824321843,42.72928093046194,3.4517441041688013,5.3411601163077425,1.95109366050156,3.4517441041688013,hicks_law
9,4.8609622396452545,9.723771436661261,0.42886070131035403,1.7942506534155878,0.84581663536907,-8.1839479920053,True,-9.029764627374371,logei,0.32195459998911247,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.557021129301291,47.28630205976323,3.4517441041688013,5.254033562195914,1.95109366050156,3.4517441041688013,hicks_law
10,1.0391375979339423,1.7721839438506026,8.950839855900247,9.654581804062245,0.1277810987009991,1.6240608724835386,True,1.4962797737825395,logei,0.3246004999964498,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.2750566659693625,52.56135872573259,3.4517441041688013,5.2561358725732585,1.95109366050156,3.4517441041688013,hicks_law
11,2.726434612596367,4.955516832124563,7.314575682958517,0.04978078591670629,1.059313299312159,6.804523287640242,True,5.745209988328083,logei,0.2935568999964744,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.343524465358202,56.90488319109079,3.4517441041688013,5.1731711991900715,1.95109366050156,3.4517441041688013,hicks_law
12,0.0,4.191096086984102,0.0,2.833543412208826,2.93617677224782,6.710532933592716,True,3.7743561613448957,logei,0.2876064000010956,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.93617677224782,2.4666609924225416,59.37154418351333,2.4666609924225416,4.947628681959444,1.95109366050156,3.4517441041688013,hicks_law
13,0.0,3.5078659200620232,8.60330790317854,0.14570307632601884,2.182986139072166,15.517919531310572,True,13.334933392238405,logei,0.25646770000457764,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.93617677224782,3.2198516255981957,62.591395809111525,2.4666609924225416,4.814722754547041,2.182986139072166,3.2198516255981957,hicks_law
14,0.0,2.8613237014068966,10.0,0.0,2.3108619333356875,1.4511791768628624,True,-0.8596827564728251,logei,0.3199342000007164,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.93617677224782,3.091975831334674,65.6833716404462,2.4666609924225416,4.691669402889014,2.182986139072166,3.2198516255981957,hicks_law
15,0.0,3.7308419673378452,9.573985004144053,0.0,2.175934394137092,4.5962046139919694,True,2.4202702198548773,logei,0.3549979999952484,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.93617677224782,3.2269033705332695,68.91027501097946,2.4666609924225416,4.594018334065297,2.182986139072166,3.2198516255981957,hicks_law
16,0.0,3.4296216721974426,8.21128909426144,0.2099644321791361,2.1867924449053784,-1.6845301778345472,True,-3.8713226227399256,logei,0.3109746999980416,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.93617677224782,3.216045319764983,72.12632033074445,2.4666609924225416,4.507895020671528,2.182986139072166,3.2198516255981957,hicks_law
17,0.0,4.928648456363699,3.476432100389683,0.0,2.6987359162354867,-3.6203911955537773,True,-6.319127111789264,logei,0.31050139997387305,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.93617677224782,2.704101848434875,74.83042217917932,2.4666609924225416,4.401789539951725,2.182986139072166,3.2198516255981957,hicks_law
18,1.6414183465452479,4.215545983319878,10.0,4.439494298164039,-0.13509857208506346,-0.9251747463130985,True,-0.790076174228035,logei,0.18394859999534674,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.93617677224782,5.537936336755425,80.36835851593474,2.4666609924225416,4.464908806440819,2.182986139072166,3.2198516255981957,hicks_law
19,4.849115828952501,4.030322673441569,5.966872249270934,0.8872890622215388,0.4888041006460976,7.682472211650985,True,7.193668111004888,logei,0.22654730000067502,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.93617677224782,4.914033664024264,85.282392179959,2.4666609924225416,4.488546956839947,2.182986139072166,3.2198516255981957,hicks_law
20,7.421821220731843,4.198487992793019,7.712878357760489,0.956268078126411,-0.05302888000410567,4.369031125247186,True,4.422060005251291,logei,0.2905672999913804,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.93617677224782,5.455866644674467,90.73825882463348,2.4666609924225416,4.536912941231674,2.182986139072166,3.2198516255981957,hicks_law
21,3.0365810117896306,3.6300727186461272,2.451761023681401,1.2455886498293405,1.29894004483421,1.5429412231776576,True,0.24400117834344748,logei,0.2987206999969203,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.93617677224782,4.1038977198361515,94.84215654446963,2.4666609924225416,4.5162931687842685,2.182986139072166,3.2198516255981957,hicks_law
22,1.7413015571738748,4.487888824969103,9.949983781374808,0.6659784671106502,0.7719925321920587,1.6170029543326205,True,0.8450104221405619,logei,0.28653310000663623,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.93617677224782,4.630845232478303,99.47300177694794,2.4666609924225416,4.521500080770361,2.182986139072166,3.2198516255981957,hicks_law
23,0.4877673146239641,3.558707216202383,6.822093227670286,0.4873477856096529,1.8000362988368448,2.2722072708107706,True,0.47217097197392577,logei,0.2023308000061661,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.93617677224782,3.602801465833517,103.07580324278146,2.4666609924225416,4.481556662729629,2.182986139072166,3.2198516255981957,hicks_law
24,9.26353615876207,4.9026262332959964,10.0,0.0,0.040289166148960255,-3.031214705640214,True,-3.0715038717891745,logei,0.3462013000098523,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.93617677224782,5.362548598521402,108.43835184130286,2.4666609924225416,4.518264660054286,2.182986139072166,3.2198516255981957,hicks_law
25,2.475743131590095,4.7986221196104495,6.74771309869989,1.3855630698327221,0.5199975805557749,-0.42702484473360613,True,-0.9470224252893811,logei,0.20633419998921454,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.93617677224782,4.8828401841145865,113.32119202541745,2.4666609924225416,4.5328476810166975,2.182986139072166,3.2198516255981957,hicks_law
26,0.0,3.8736672351861383,1.0531339519450096,0.0,3.5032213174912408,3.471620902420521,True,-0.031600415070719645,logei,0.27696640000795014,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.5032213174912408,1.8996164471791208,115.22080847259657,1.8996164471791208,4.43156955663833,2.182986139072166,3.2198516255981957,hicks_law
27,0.0,3.8593549843469623,7.787415289559515,0.0,2.3064733432481317,3.5271439562745,True,1.2206706130263685,logei,0.35410290001891553,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.5032213174912408,3.09636442142223,118.3171728940188,1.8996164471791208,4.382117514593289,2.182986139072166,3.2198516255981957,hicks_law
28,0.0,2.7440782391197684,0.0,0.0,4.313999757941753,-1.9618262423886916,True,-6.2758260003304445,logei,0.15405540002393536,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.313999757941753,1.0888380067286088,119.4060109007474,1.0888380067286088,4.264500389312407,2.182986139072166,3.2198516255981957,hicks_law
29,0.0,3.885144219048501,10.0,0.0,2.1168858565008133,0.651569267354293,True,-1.4653165891465203,logei,0.2838693000085186,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.313999757941753,3.2859519081695483,122.69196280891695,1.0888380067286088,4.230757338238516,2.182986139072166,3.2198516255981957,hicks_law
30,0.0,5.584849291787441,1.2969714661563858,0.0,3.1624694808830562,4.606484815896044,True,1.4440153350129878,logei,0.0,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.313999757941753,2.2403682837873053,124.93233109270426,1.0888380067286088,4.164411036423475,2.182986139072166,3.2198516255981957,hicks_law
31,0.0,2.52630507932241,3.3805035316502625,0.7222587007144872,2.69673311968986,0.6025688626095365,True,-2.0941642570803234,logei,0.0,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.313999757941753,2.7061046449805017,127.63843573768476,1.0888380067286088,4.117368894764025,2.182986139072166,3.2198516255981957,hicks_law
32,0.0,3.446884198408943,7.377057823699547,0.0,2.4190754875090614,-3.930111168309431,True,-6.349186655818492,logei,0.0,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.313999757941753,2.9837622771613,130.62219801484605,1.0888380067286088,4.081943687963939,2.182986139072166,3.2198516255981957,hicks_law
33,1.9818165166560935,4.973091973295772,5.7009063611603645,0.8083323282753683,0.9701691946954115,-0.7538720823340518,True,-1.7240412770294633,logei,0.0,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.313999757941753,4.43266856997495,135.054866584821,1.0888380067286088,4.0925717146915455,2.182986139072166,3.2198516255981957,hicks_law
34,2.400529036745949,5.039002704033741,5.837535145258435,0.9903836052955407,0.7569837887762522,5.250336648555478,True,4.493352859779225,logei,0.0,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.313999757941753,4.645853975894109,139.70072056071513,1.0888380067286088,4.108844722373974,2.182986139072166,3.2198516255981957,hicks_law
35,3.81437702997796,4.608365680977214,0.0,0.0,2.6845141039823495,12.085348517534534,True,9.400834413552184,logei,0.23806019997573458,False,9,1555d5d4-cf5f-4e6d-8e93-c83c45ca0080,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,4.313999757941753,2.718323660688012,142.41904422140314,1.0888380067286088,4.069115549182947,2.182986139072166,3.2198516255981957,hicks_law
