iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,False,0.0,logei,0.0,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,False,0.0,logei,0.0,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,False,0.0,logei,0.0,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,False,0.0,logei,0.0,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,False,0.0,logei,0.0,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.389291696833902,9.873260232514752,8.983765820762613,3.711964185864195,-0.4599148155749531,-0.4599148155749531,False,0.0,logei,0.7480223999882583,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.862752580245314,35.394761044678084,4.894454984407133,5.89912684077968,0.508382780263228,4.894454984407133,hicks_law
7,8.972124902999074,0.3798036313347086,3.335064827167159,1.248654942038675,1.3624629689257735,1.3624629689257735,False,0.0,logei,0.26394979999167845,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,4.040374795744588,39.435135840422674,4.040374795744588,5.633590834346096,1.3624629689257735,4.040374795744588,hicks_law
8,8.136608013718304,2.565941019167802,0.2241656192882957,7.437834791647562,0.6037602654979548,0.6037602654979548,False,0.0,logei,0.23406330001307651,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,4.799077499172407,44.23421333959508,4.040374795744588,5.529276667449385,1.3624629689257735,4.040374795744588,hicks_law
9,5.978025380591175,9.971253953229922,0.4203378094062804,7.1430350723282245,-0.1941198435935335,-0.1941198435935335,False,0.0,logei,0.22057370000402443,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,5.596957608263895,49.83117094785897,4.040374795744588,5.5367967719843305,1.3624629689257735,4.040374795744588,hicks_law
10,9.215183960994933,6.169446241074327,9.724183539070758,0.3019041606433892,-0.3128291961556563,-0.3128291961556563,False,0.0,logei,0.3225393000175245,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,5.7156669608260176,55.54683790868499,4.040374795744588,5.554683790868499,1.3624629689257735,4.040374795744588,hicks_law
11,6.78801074701112,0.0,0.07076974718542162,0.0,3.6535358937591886,3.6535358937591886,False,0.0,logei,0.22238899997319095,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6535358937591886,1.749301870911173,57.29613977959617,1.749301870911173,5.208739979963288,3.6535358937591886,1.749301870911173,hicks_law
12,0.6796696953421828,0.0,0.0,0.0,4.975115600820726,4.975115600820726,False,0.0,logei,0.29072310001356527,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.975115600820726,0.42772216384963535,57.723861943445804,0.42772216384963535,4.810321828620483,4.975115600820726,0.42772216384963535,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2858204999938607,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.723861943445804,0.0,4.440297072572754,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3327866999898106,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.723861943445804,0.0,4.123132995960415,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.27425839999341406,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.723861943445804,0.0,3.848257462896387,5.402837764670362,0.0,hicks_law
16,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.18382549998932518,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,59.701568390044955,0.0,3.7313480243778097,5.402837764670362,0.0,hicks_law
17,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.20489179997821338,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,61.679274836644105,0.0,3.6281926374496534,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.211420800013002,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,3.426626379813561,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.19418739998945966,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,3.246277622981269,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.20703819999471307,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,3.0839637418322052,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.37970590000622906,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,2.937108325554481,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3732714999932796,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,2.803603401665641,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.24707929999567568,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,2.6817076015932217,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.37877529999241233,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,2.569969784860171,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.35014560000854544,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,63.656981283243255,0.0,2.54627925132973,5.402837764670362,0.0,hicks_law
26,0.0,1.3304189451428523,0.0,0.0,4.705044698453247,4.705044698453247,False,0.0,logei,0.27153730002464727,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6977930662171143,64.35477434946037,0.0,2.4751836288253988,5.402837764670362,0.0,hicks_law
27,5.546155368687005,0.0,10.0,0.0,1.875493600977783,1.875493600977783,False,0.0,logei,0.36475000000791624,False,7,1f0f292a-e982-414d-a619-6e0e79a8e9e7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.527344163692579,67.88211851315295,0.0,2.514152537524183,5.402837764670362,0.0,hicks_law
