iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.2072391000110656,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.56135872573259,0.0,4.778305338702963,5.402837764670362,0.0,hicks_law
12,1.0864952314631704,1.0932172833646003,2.096766418263134,2.9572301997117623,2.1201876326999436,2.1201876326999436,False,0.0,qnei,0.14668629999505356,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.282650131970418,55.84400885770301,0.0,4.653667404808584,5.402837764670362,0.0,hicks_law
13,6.284346233624125,0.0,0.0,0.0,3.765073802864202,3.765073802864202,False,0.0,qnei,0.24274099999456666,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6377639618061597,57.48177281950917,0.0,4.421674832269936,5.402837764670362,0.0,hicks_law
14,3.29255364479502,5.59336713464588,1.6362884067996086,8.442783796282871,-0.005632859615474749,-0.005632859615474749,False,0.0,qnei,0.18679849998443387,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.408470624285837,62.890243443795,0.0,4.492160245985358,5.402837764670362,0.0,hicks_law
15,3.224984020413549,5.815155050979934,9.740945510529052,9.941109022710705,-1.299846505260476,-1.299846505260476,False,0.0,qnei,0.14826239997637458,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.702684269930837,69.59292771372584,0.0,4.639528514248389,5.402837764670362,0.0,hicks_law
16,7.92117097429104,1.8493125987770465,6.57294722370179,6.7851968328505,-0.6281201126928038,-0.6281201126928038,False,0.0,qnei,0.1449741999967955,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.030957877363165,75.623885591089,0.0,4.726492849443063,5.402837764670362,0.0,hicks_law
17,4.078274369243877,0.5359082419943428,2.4954071105343556,3.8086360277569966,1.3813063928695495,1.3813063928695495,False,0.0,qnei,0.14214630000060424,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.021531371800812,79.64541696288981,0.0,4.685024527228812,5.402837764670362,0.0,hicks_law
18,3.7325792365586086,4.655080357489347,2.834597391252871,6.3498979039886985,-0.06188754635072411,-0.06188754635072411,False,0.0,qnei,0.1435846000094898,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.464725311021086,85.1101422739109,0.0,4.728341237439494,5.402837764670362,0.0,hicks_law
19,7.104458550806915,2.7457327666042,6.7901758900472355,4.667575119275462,-0.5360306919641141,-0.5360306919641141,False,0.0,qnei,0.16291879999334924,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.938868456634475,91.04901073054538,0.0,4.792053196344494,5.402837764670362,0.0,hicks_law
20,8.226430113585565,0.34638133004994076,4.106372379774072,9.34971108837995,0.05261905651935911,0.05261905651935911,False,0.0,qnei,0.18032400001538917,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.350218708151003,96.39922943869638,0.0,4.819961471934819,5.402837764670362,0.0,hicks_law
21,5.4462101479588885,4.264988853657531,8.470458420394047,3.8369797481480026,-0.6584120459119307,-6.890838372977769,True,-6.232426327065839,qnei,0.19345200000680052,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.061249810582292,102.46047924927868,0.0,4.879070440441842,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,2.1663662638603896,4.452223239759628,3.4875050484159007,True,-0.9647181913437275,qnei,0.3320569999923464,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9506145249107334,103.41109377418941,0.0,4.700504262463155,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.6624580283037356,0.0,4.9836106392098785,13.397388306096309,True,8.41377766688643,qnei,0.39647720000357367,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.41922712546048313,103.83032089964989,0.0,4.5143617782456475,4.9836106392098785,0.41922712546048313,hicks_law
24,0.0,0.0,0.8717987382965451,0.0,4.885791040442163,2.2943758184016882,True,-2.5914152220404745,qnei,0.39963329999591224,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5170467242281989,104.34736762387809,0.0,4.347806984328254,4.9836106392098785,0.41922712546048313,hicks_law
25,0.0,10.0,0.0,0.0,3.42513131807121,-0.8755689018003072,True,-4.300700219871517,qnei,0.26600209999014623,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,106.32507407047724,0.0,4.25300296281909,4.9836106392098785,0.41922712546048313,hicks_law
26,10.0,0.0,0.0,0.0,3.42513131807121,-5.4764735429669305,True,-8.901604861038141,qnei,0.17040619999170303,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,108.3027805170764,0.0,4.165491558349093,4.9836106392098785,0.41922712546048313,hicks_law
27,2.17476186412016,0.0,0.0,0.0,4.450039267635371,3.4358918074312443,True,-1.0141474602041267,qnei,0.23082970001269132,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9527984970349905,109.25557901411139,0.0,4.04650292644857,4.9836106392098785,0.41922712546048313,hicks_law
28,0.0,0.0,4.14568296375789,0.0,4.051737956876729,14.028636629060621,True,9.976898672183893,qnei,0.2323389999801293,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3510998077936325,110.60667882190502,0.0,3.9502385293537507,4.051737956876729,1.3510998077936325,hicks_law
29,0.0,0.0,7.4899156372408715,0.0,3.63875950801303,7.0208397165696645,True,3.3820802085566344,qnei,0.24462230000062846,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7640782566573314,112.37075707856235,0.0,3.8748536923642187,4.051737956876729,1.3510998077936325,hicks_law
30,0.0,0.0,0.0,1.7608337884230567,4.565259221382927,4.5351080290974695,True,-0.030151192285457817,qnei,0.0,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8375785432874343,113.20833562184978,0.0,3.7736111873949927,4.051737956876729,1.3510998077936325,hicks_law
31,0.0,0.0,0.0,1.0201404910143872,4.822888322591098,10.96990008030107,True,6.147011757709972,qnei,0.0,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5799494420792639,113.78828506392905,0.0,3.670589840771905,4.051737956876729,1.3510998077936325,hicks_law
32,0.0,0.0,0.0,0.303644121511237,5.184139477211357,10.429246857039157,True,5.2451073798278,qnei,0.0,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21869828745900488,114.00698335138806,0.0,3.562718229730877,4.051737956876729,1.3510998077936325,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,1.3300588426997768,True,-4.072778921970585,qnei,0.0,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,114.00698335138806,0.0,3.4547570712541837,4.051737956876729,1.3510998077936325,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,-5.586064198291173,True,-10.988901962961535,qnei,0.0,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,114.00698335138806,0.0,3.353146569158472,4.051737956876729,1.3510998077936325,hicks_law
35,0.0,0.0,10.0,0.0,3.42513131807121,6.766016877891353,True,3.340885559820143,qnei,0.1449055999983102,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,115.98468979798722,0.0,3.313848279942492,4.051737956876729,1.3510998077936325,hicks_law
36,0.0,3.1613721054138972,0.0,0.0,4.226847057543275,2.098639653556617,True,-2.128207403986658,qnei,0.21974639999098144,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1759907071270863,117.1606805051143,0.0,3.254463347364286,4.051737956876729,1.3510998077936325,hicks_law
37,10.0,10.0,0.0,10.0,-0.5302815751270965,-1.8307204713078207,True,-1.300438896180724,qnei,0.305701900011627,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,123.09379984491176,0.0,3.3268594552678854,4.051737956876729,1.3510998077936325,hicks_law
38,0.0,0.0,0.0,10.0,3.4251313180712093,0.15497424200978172,True,-3.2701570760614276,qnei,0.2884747000061907,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,125.07150629151091,0.0,3.2913554287239712,4.051737956876729,1.3510998077936325,hicks_law
39,0.0,10.0,10.0,0.0,1.4474248714720572,-3.0814854136146197,True,-4.528910285086677,qnei,0.15417309998883866,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,129.02691918470921,0.0,3.308382543197672,4.051737956876729,1.3510998077936325,hicks_law
40,10.0,10.0,10.0,0.0,-0.5302815751270965,-1.0948136529562564,True,-0.5645320778291599,qnei,0.17779829999199137,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,134.96003852450667,0.0,3.3740009631126666,4.051737956876729,1.3510998077936325,hicks_law
41,2.147032874842926,0.0,10.0,0.0,2.4795681461003904,2.44268507890918,True,-0.03688306719121037,qnei,0.33371119998628274,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.923269618569971,137.88330814307665,0.0,3.3630075156847963,4.051737956876729,1.3510998077936325,hicks_law
42,0.0,0.0,9.5770261250472,4.832672859927382,2.0030138298151963,7.328312609188633,True,5.325298779373437,qnei,0.3537069000012707,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3998239348551653,141.2831320779318,0.0,3.3638840970936146,4.051737956876729,1.3510998077936325,hicks_law
43,0.0,2.1796151266776067,10.0,0.0,2.471072960397347,-1.041190702402849,True,-3.512263662800196,qnei,0.3257517000020016,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9317648042730147,144.2148968822048,0.0,3.3538348112140652,4.051737956876729,1.3510998077936325,hicks_law
44,0.0,0.0,10.0,10.0,1.4474248714720572,2.4765111502245998,True,1.0290862787525425,qnei,0.3235657000041101,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,148.17030977540313,0.0,3.367507040350071,4.051737956876729,1.3510998077936325,hicks_law
45,10.0,0.0,10.0,0.0,1.4474248714720572,6.9977638833930795,True,5.5503390119210225,qnei,0.3157610000052955,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,152.12572266860144,0.0,3.3805716148578098,4.051737956876729,1.3510998077936325,hicks_law
46,0.0,10.0,0.0,10.0,1.4474248714720572,4.564707942942872,True,3.1172830714708146,qnei,0.3464815999905113,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,156.08113556179975,0.0,3.393068164386951,4.051737956876729,1.3510998077936325,hicks_law
47,10.0,0.0,10.0,10.0,-0.5302815751270965,3.9024112833614257,True,4.432692858488522,qnei,0.23178030000417493,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,162.0142549015972,0.0,3.447111806416962,4.051737956876729,1.3510998077936325,hicks_law
48,2.288237666562724,0.0,5.212987757229635,10.0,0.936812551693553,2.613503433326029,True,1.676690881632476,qnei,0.2655353000154719,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.466025212976809,166.48028011457401,0.0,3.468339169053625,4.051737956876729,1.3510998077936325,hicks_law
49,0.0,7.391945850229482,0.0,10.0,1.6706258467447006,-1.9254217989559141,True,-3.5960476457006147,qnei,0.2880499999737367,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.732211917925661,170.21249203249968,0.0,3.473724327193871,4.051737956876729,1.3510998077936325,hicks_law
50,5.391182996966727,0.0,6.52144211497539,0.0,2.2087788342236347,-6.488234272459202,True,-8.697013106682837,qnei,0.26280289998976514,False,9,7d8e8f3c-173d-4695-b7aa-0995c395edb4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.194058930446727,173.4065509629464,0.0,3.468131019258928,4.051737956876729,1.3510998077936325,hicks_law
