iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.39460236260378545,True,-0.3352293116440827,qnei,0.0,False,10,431001a0-bcdd-4ab7-a9fc-bc8a55aae74a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.7810686233851805,True,-0.4275177150526344,qnei,0.0,False,10,431001a0-bcdd-4ab7-a9fc-bc8a55aae74a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.2809035770969381,True,-0.3168068633017227,qnei,0.0,False,10,431001a0-bcdd-4ab7-a9fc-bc8a55aae74a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.587201676118365,True,0.11697014863755739,qnei,0.0,False,10,431001a0-bcdd-4ab7-a9fc-bc8a55aae74a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.09461521313470325,True,-0.18412721653380462,qnei,0.0,False,10,431001a0-bcdd-4ab7-a9fc-bc8a55aae74a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,1.6682489195239014,2.7665448451011523,0.5308249417145705,1.8618583034192804,2.2812089556235593,1.803576802805712,True,-0.4776321528178473,qnei,0.49892430001636967,False,10,431001a0-bcdd-4ab7-a9fc-bc8a55aae74a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.2812089556235593,3.1216288090468023,32.93826770057349,3.1216288090468023,5.489711283428915,2.2812089556235593,3.1216288090468023,hicks_law
7,3.299184616562698,8.17798896194439,8.259255725963486,7.124240217460662,-1.191764659456156,-1.430880350637107,True,-0.2391156911809511,qnei,0.25024029999622144,False,10,431001a0-bcdd-4ab7-a9fc-bc8a55aae74a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.2812089556235593,6.594602424126517,39.53287012470001,3.1216288090468023,5.647552874957144,2.2812089556235593,3.1216288090468023,hicks_law
8,5.1372770822788,5.969408131867113,1.403601535140483,1.4675286053685654,0.8368442111541275,0.797728428416132,True,-0.03911578273799554,qnei,0.27677009999752045,False,10,431001a0-bcdd-4ab7-a9fc-bc8a55aae74a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.2812089556235593,4.565993553516234,44.09886367821625,3.1216288090468023,5.512357959777031,2.2812089556235593,3.1216288090468023,hicks_law
9,6.247597085160075,6.173634717186066,5.618824859926528,6.312723690233739,-1.0556010498833195,-1.1045257349938549,True,-0.04892468511053538,qnei,0.2207498000061605,False,10,431001a0-bcdd-4ab7-a9fc-bc8a55aae74a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.2812089556235593,6.458438814553681,50.55730249276993,3.1216288090468023,5.6174780547522145,2.2812089556235593,3.1216288090468023,hicks_law
10,8.173677484357606,2.285580842776862,7.582592167197565,6.592308290129542,-0.8511718852529947,-0.8669042419085459,True,-0.015732356655551172,qnei,0.23070489999372512,False,10,431001a0-bcdd-4ab7-a9fc-bc8a55aae74a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.2812089556235593,6.254009649923356,56.81131214269328,3.1216288090468023,5.681131214269328,2.2812089556235593,3.1216288090468023,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.269450235745319,True,-0.13338752892504235,qnei,0.3574738999886904,False,10,431001a0-bcdd-4ab7-a9fc-bc8a55aae74a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.81131214269328,0.0,5.164664740244844,5.402837764670362,0.0,hicks_law
12,9.352472998800875,0.0,0.0,0.0,3.4751698431199607,3.868005858245327,True,0.39283601512536626,qnei,0.37148469997919165,False,10,431001a0-bcdd-4ab7-a9fc-bc8a55aae74a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.927667921550401,58.738980064243684,0.0,4.89491500535364,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,9.775898967551703,3.4421076833170994,3.1098674864934672,True,-0.33224019682363215,qnei,0.27919780000229366,False,10,431001a0-bcdd-4ab7-a9fc-bc8a55aae74a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9607300813532622,60.699710145596946,0.0,4.669208472738227,5.402837764670362,0.0,hicks_law
