iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-9.49400574520838,True,-8.603818937436136,logei,0.0,False,7,9fa02bc9-a53e-448a-b1cd-4883cd79074b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,10.000728747836797,True,9.49234596757357,logei,0.0,False,7,9fa02bc9-a53e-448a-b1cd-4883cd79074b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-1.2373557249414429,True,-1.1509557413423717,logei,0.0,False,7,9fa02bc9-a53e-448a-b1cd-4883cd79074b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,5.28025598842033,True,5.3528983896483675,logei,0.0,False,7,9fa02bc9-a53e-448a-b1cd-4883cd79074b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,0.3109713642831058,True,2.2879445930279445,logei,0.0,False,7,9fa02bc9-a53e-448a-b1cd-4883cd79074b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.389291696833902,9.873260232514752,8.983765820762613,3.711964185864195,-0.4599148155749531,0.9806360616370953,True,1.4405508772120483,logei,0.2932271000172477,False,7,9fa02bc9-a53e-448a-b1cd-4883cd79074b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.862752580245314,35.394761044678084,4.894454984407133,5.89912684077968,0.508382780263228,4.894454984407133,hicks_law
7,8.972124902999074,0.3798036313347086,3.335064827167159,1.248654942038675,1.3624629689257735,4.756679319993309,True,3.394216351067536,logei,0.3482924000127241,False,7,9fa02bc9-a53e-448a-b1cd-4883cd79074b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,4.040374795744588,39.435135840422674,4.040374795744588,5.633590834346096,0.508382780263228,4.894454984407133,hicks_law
8,8.136608013718304,2.565941019167802,0.2241656192882957,7.437834791647562,0.6037602654979548,0.054402230946553054,True,-0.5493580345514018,logei,0.3234662000031676,False,7,9fa02bc9-a53e-448a-b1cd-4883cd79074b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,4.799077499172407,44.23421333959508,4.040374795744588,5.529276667449385,0.508382780263228,4.894454984407133,hicks_law
9,5.978025380591175,9.971253953229922,0.4203378094062804,7.1430350723282245,-0.1941198435935335,-7.328266160534346,True,-7.134146316940813,logei,0.23894459998700768,False,7,9fa02bc9-a53e-448a-b1cd-4883cd79074b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,5.596957608263895,49.83117094785897,4.040374795744588,5.5367967719843305,0.508382780263228,4.894454984407133,hicks_law
10,9.215183960994933,6.169446241074327,9.724183539070758,0.3019041606433892,-0.3128291961556563,-5.047055719471413,True,-4.734226523315757,logei,0.4239686999935657,False,7,9fa02bc9-a53e-448a-b1cd-4883cd79074b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,5.7156669608260176,55.54683790868499,4.040374795744588,5.554683790868499,0.508382780263228,4.894454984407133,hicks_law
11,2.2232085027700936,10.0,0.0,10.0,0.4821355432253494,-6.79275040154696,True,-7.2748859447723095,logei,0.20317189997876994,False,7,9fa02bc9-a53e-448a-b1cd-4883cd79074b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,4.920702221445012,60.467540130130004,4.040374795744588,5.4970491027390915,0.508382780263228,4.894454984407133,hicks_law
12,2.6690928403617167,8.461787043016551,0.0,8.961221723535903,0.5813240734880537,2.994903069827945,True,2.4135789963398913,logei,0.45374729999457486,False,7,9fa02bc9-a53e-448a-b1cd-4883cd79074b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,4.821513691182308,65.28905382131231,4.040374795744588,5.440754485109359,0.508382780263228,4.894454984407133,hicks_law
13,3.1728205840939454,7.244787803903215,1.7047889015702633,6.623087333347862,-0.011249459094132896,1.2135709385080002,True,1.2248203976021332,logei,0.42059619998326525,False,7,9fa02bc9-a53e-448a-b1cd-4883cd79074b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,5.414087223764494,70.7031410450768,4.040374795744588,5.438703157313601,0.508382780263228,4.894454984407133,hicks_law
14,3.125379309978888,9.282161071686758,0.0,8.587567429181565,0.4476043448057639,-4.129685892731402,True,-4.577290237537166,logei,0.33655010000802577,False,7,9fa02bc9-a53e-448a-b1cd-4883cd79074b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,4.955233419864598,75.6583744649414,4.040374795744588,5.404169604638672,0.508382780263228,4.894454984407133,hicks_law
15,3.5561521926795367,8.759156629429164,0.0,2.8630361255466545,1.1584697315701165,1.4868248365118706,True,0.32835510494175413,logei,0.4002158000075724,False,7,9fa02bc9-a53e-448a-b1cd-4883cd79074b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,4.244368033100245,79.90274249804165,4.040374795744588,5.326849499869443,0.508382780263228,4.894454984407133,hicks_law
