iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.6350712207316315,True,0.11010714884193662,logei,0.0,False,8,5a65bcfc-129c-488c-abfd-fef3d8e3a496,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.6374687652683885,True,-0.18500978618988972,logei,0.0,False,8,5a65bcfc-129c-488c-abfd-fef3d8e3a496,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.3817924024262802,True,0.08969049945616403,logei,0.0,False,8,5a65bcfc-129c-488c-abfd-fef3d8e3a496,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.478345255663866,True,0.016837506721361084,logei,0.0,False,8,5a65bcfc-129c-488c-abfd-fef3d8e3a496,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.3833751491467843,True,0.1233017752007286,logei,0.0,False,8,5a65bcfc-129c-488c-abfd-fef3d8e3a496,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,8.59163780623927,4.522899138623586,8.707187224490852,4.051708456368914,-1.081805206121916,-0.729095101307511,True,0.3527101048144051,logei,0.2856947999971453,False,8,5a65bcfc-129c-488c-abfd-fef3d8e3a496,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.484642970792278,33.449536415231044,4.110735861700245,5.574922735871841,1.2921019029701162,4.110735861700245,hicks_law
7,1.16523381088656,5.494320257058999,0.9348523318805779,3.128525048135067,1.508773550802267,1.556723553973453,True,0.04795000317118592,logei,0.267088499997044,False,8,5a65bcfc-129c-488c-abfd-fef3d8e3a496,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.508773550802267,3.8940642138680945,37.343600629099136,3.8940642138680945,5.3348000898713055,1.508773550802267,3.8940642138680945,hicks_law
8,6.402225853570041,6.26532084609476,5.342136555385898,8.398029061235762,-1.255188903760833,-0.8523102820567273,True,0.4028786217041057,logei,0.23944279999705032,False,8,5a65bcfc-129c-488c-abfd-fef3d8e3a496,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.508773550802267,6.658026668431194,44.001627297530334,3.8940642138680945,5.500203412191292,1.508773550802267,3.8940642138680945,hicks_law
9,2.9195160102274995,8.024406486610708,4.4401880308687005,7.983094649742903,-0.7458537045286374,-0.36963576700650674,True,0.3762179375221307,logei,0.29200119999586605,False,8,5a65bcfc-129c-488c-abfd-fef3d8e3a496,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.508773550802267,6.148691469198999,50.150318766729335,3.8940642138680945,5.572257640747704,1.508773550802267,3.8940642138680945,hicks_law
10,9.855576873930938,9.963491616930288,5.438230772329888,9.03226699637338,-1.9766141758437974,-1.989749827463309,True,-0.013135651619511579,logei,0.22829210001509637,False,8,5a65bcfc-129c-488c-abfd-fef3d8e3a496,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.508773550802267,7.3794519405141585,57.52977070724349,3.8940642138680945,5.7529770707243495,1.508773550802267,3.8940642138680945,hicks_law
11,0.0,2.6479020799527606,0.04242451074356863,3.534773939737269,3.054331081166009,2.8453957452752077,True,-0.20893533589080127,logei,0.2886968000093475,False,8,5a65bcfc-129c-488c-abfd-fef3d8e3a496,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.054331081166009,2.3485066835043527,59.87827739074785,2.3485066835043527,5.443479762795259,3.054331081166009,2.3485066835043527,hicks_law
12,0.0,0.0,0.0,6.336151465774752,3.7592289322967574,3.979084844692023,True,0.21985591239526547,logei,0.24282830001902767,False,8,5a65bcfc-129c-488c-abfd-fef3d8e3a496,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.7592289322967574,1.6436088323736042,61.52188622312145,1.6436088323736042,5.126823851926788,3.7592289322967574,1.6436088323736042,hicks_law
