iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-1.0083261172054327,True,-0.11813930943318884,qnei,0.0,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,1.2768085736503112,True,0.7684257933870832,qnei,0.0,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.13610443568810093,True,-0.049704452089029766,qnei,0.0,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,0.28179478105910954,True,0.35443718228714705,qnei,0.0,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.5190817010748607,True,0.457891527669978,qnei,0.0,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.389291696833902,9.873260232514752,8.983765820762613,3.711964185864195,-0.4599148155749531,-0.42941785545787503,True,0.030496960117078087,qnei,0.24392819998320192,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.862752580245314,35.394761044678084,4.894454984407133,5.89912684077968,0.508382780263228,4.894454984407133,hicks_law
7,8.972124902999074,0.3798036313347086,3.335064827167159,1.248654942038675,1.3624629689257735,0.5307196065667541,True,-0.8317433623590194,qnei,0.2743483000085689,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,4.040374795744588,39.435135840422674,4.040374795744588,5.633590834346096,0.508382780263228,4.894454984407133,hicks_law
8,8.136608013718304,2.565941019167802,0.2241656192882957,7.437834791647562,0.6037602654979548,3.1849898341321596,True,2.581229568634205,qnei,0.40054349999991246,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,4.799077499172407,44.23421333959508,4.040374795744588,5.529276667449385,0.6037602654979548,4.799077499172407,hicks_law
9,5.978025380591175,9.971253953229922,0.4203378094062804,7.1430350723282245,-0.1941198435935335,0.22081050619863937,True,0.41493034979217286,qnei,0.28294990002177656,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,5.596957608263895,49.83117094785897,4.040374795744588,5.5367967719843305,0.6037602654979548,4.799077499172407,hicks_law
10,9.215183960994933,6.169446241074327,9.724183539070758,0.3019041606433892,-0.3128291961556563,-0.6293625181735756,True,-0.3165333220179193,qnei,0.28315329999895766,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,5.7156669608260176,55.54683790868499,4.040374795744588,5.554683790868499,0.6037602654979548,4.799077499172407,hicks_law
11,4.2158881045736445,1.2690268597168524,0.0,9.175185818040445,1.4513657240877906,1.9163768176334388,True,0.4650110935456482,qnei,0.27217490001930855,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.4513657240877906,3.951472040582571,59.498309949267565,3.951472040582571,5.408937268115233,0.6037602654979548,4.799077499172407,hicks_law
12,4.772063509033892,3.3177858097578024,0.0,6.752256803730587,1.061461796968756,1.7412811847748553,True,0.6798193878060992,qnei,0.23000219999812543,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.4513657240877906,4.341375967701605,63.839685916969174,3.951472040582571,5.319973826414098,0.6037602654979548,4.799077499172407,hicks_law
13,9.125293138141117,0.535541732546463,0.0,9.791707136809869,1.177802356229744,1.979973590298161,True,0.8021712340684171,qnei,0.3417947000125423,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.4513657240877906,4.225035408440617,68.06472132540979,3.951472040582571,5.235747794262291,0.6037602654979548,4.799077499172407,hicks_law
14,9.705580372236204,2.6168147741907792,0.0,8.619701705298572,0.5200713123243705,0.3730121364010386,True,-0.14705917592333195,qnei,0.395430899981875,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.4513657240877906,4.882766452345991,72.94748777775578,3.951472040582571,5.21053484126827,0.6037602654979548,4.799077499172407,hicks_law
15,8.00871019374036,0.005714715391319508,0.0,8.750447277609833,1.7068860766294476,2.1542214381031584,True,0.4473353614737108,qnei,0.32550170001923107,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.7068860766294476,3.695951688040914,76.64343946579669,3.695951688040914,5.109562631053112,0.6037602654979548,4.799077499172407,hicks_law
16,8.352796455008411,3.8128390192156694,0.37119615596978767,9.755092900464092,0.04347663808379545,0.6651152469090374,True,0.621638608825242,qnei,0.508862799993949,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.7068860766294476,5.359361126586566,82.00280059238325,3.695951688040914,5.125175037023953,0.6037602654979548,4.799077499172407,hicks_law
17,0.6749362017789998,0.0,0.0,0.0,4.977443167794755,3.730577901163884,True,-1.2468652666308708,qnei,0.3019295000121929,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.977443167794755,0.42539459687560655,82.42819518925886,0.42539459687560655,4.848717364074051,4.977443167794755,0.42539459687560655,hicks_law
18,0.0,0.0,0.0,8.869434684573928,3.514579594102944,3.0660679478561037,True,-0.44851164624684037,qnei,0.2732984000176657,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.977443167794755,1.8882581705674175,84.31645335982627,0.42539459687560655,4.684247408879237,4.977443167794755,0.42539459687560655,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.887479260355752,True,0.4846414956853904,qnei,0.27769859999534674,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,84.31645335982627,0.0,4.437708071569804,5.402837764670362,0.0,hicks_law
20,0.0,2.685585191381021,0.0,0.0,4.326986663929928,2.0721409386148677,True,-2.25484572531506,qnei,0.2673445999971591,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0758511007404339,85.3923044605667,0.0,4.269615223028335,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,0.0,3.42513131807121,3.3325987625762306,True,-0.09253255549497963,qnei,0.2617099000199232,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,87.37001090716586,0.0,4.1604767098650415,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,10.0,1.4474248714720572,2.2529585801061067,True,0.8055337086340495,qnei,0.3202134000021033,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,91.32542380036416,0.0,4.15115562728928,5.402837764670362,0.0,hicks_law
23,0.0,0.0,2.958914740542882,0.0,4.267982278577099,3.905909798464044,True,-0.36207248011305504,qnei,0.3690628999902401,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1348554860932625,92.46027928645742,0.0,4.0200121428894535,5.402837764670362,0.0,hicks_law
24,1.178835821814943,9.884164679691168,6.2024564471646695,6.288650667876373,-0.4751495005364604,-2.2059297131344353,True,-1.730780212597975,qnei,0.12898939999286085,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.877987265206822,98.33826655166425,0.0,4.09742777298601,5.402837764670362,0.0,hicks_law
25,0.0,0.0,1.0846380013242807,0.0,4.796967392373414,3.841409085443901,True,-0.9555583069295133,qnei,0.2923394000099506,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6058703722969474,98.9441369239612,0.0,3.957765476958448,5.402837764670362,0.0,hicks_law
26,0.0,0.0,3.2388447646632548,7.711100739910266,2.4263429261825595,4.338784941214506,True,1.9124420150319463,qnei,0.16423210001084954,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.976494838487802,101.92063176244899,0.0,3.9200242985557305,5.402837764670362,0.0,hicks_law
27,0.0,0.6477150556798286,0.9524432712571215,6.550348217803788,2.77177556483307,2.3007757717865926,True,-0.4709997930464773,qnei,0.16503009997541085,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6310621998372916,104.55169396228628,0.0,3.8722849615661583,5.402837764670362,0.0,hicks_law
28,0.0,0.0,5.247643669143595,0.0,3.8916948659904302,5.132936654022101,True,1.241241788031671,qnei,0.28599959998973645,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5111428986799313,106.06283686096621,0.0,3.787958459320222,5.402837764670362,0.0,hicks_law
29,4.739578344624882,0.0,10.0,0.0,1.9839440824468448,2.3556680177736102,True,0.3717239353267654,qnei,0.3295270999951754,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4188936822235165,109.48173054318973,0.0,3.7752320876961973,5.402837764670362,0.0,hicks_law
30,0.28000663163152206,5.070255293649256,0.0,0.7064537259438297,3.2710746009929337,2.9072584824383014,True,-0.36381611855463225,qnei,0.0,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.131763163677428,111.61349370686716,0.0,3.7204497902289053,5.402837764670362,0.0,hicks_law
31,0.0,4.995874299170414,0.0,1.2727369653003298,3.2484981217212194,2.514238786481241,True,-0.7342593352399782,qnei,0.0,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.154339642949142,113.7678333498163,0.0,3.6699301080585904,5.402837764670362,0.0,hicks_law
32,0.0,6.112719695075617,0.0,8.34324191868533,1.9416690010672486,0.6960420766443953,True,-1.2456269244228533,qnei,0.0,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.461168763603113,117.22900211341941,0.0,3.6634063160443566,5.402837764670362,0.0,hicks_law
33,5.6621763085704115,0.7653744286027365,0.0,9.228050172608674,1.4522477578617603,1.1442875505090984,True,-0.30796020735266194,qnei,0.0,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9505900068086013,121.17959212022801,0.0,3.6721088521281215,5.402837764670362,0.0,hicks_law
34,3.970087921509543,1.4363268991751337,0.0,9.324047244365612,1.4205255870108189,0.03247353203000092,True,-1.388052054980818,qnei,0.0,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9823121776595425,125.16190429788755,0.0,3.681232479349634,5.402837764670362,0.0,hicks_law
35,7.591821019656324,7.25718487516792,7.245827858452129,1.004011998214871,-0.42559145205051657,1.093147709834267,True,1.5187391618847836,qnei,0.19278520002262667,False,7,029cb45a-46ba-43de-a0ca-b226050ab303,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.828429216720878,130.99033351460844,0.0,3.742580957560241,5.402837764670362,0.0,hicks_law
