iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,False,0.0,logei,0.0,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,False,0.0,logei,0.0,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,False,0.0,logei,0.0,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,False,0.0,logei,0.0,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,False,0.0,logei,0.0,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.389291696833902,9.873260232514752,8.983765820762613,3.711964185864195,-0.4599148155749531,-0.4599148155749531,False,0.0,logei,0.314495500002522,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.862752580245314,35.394761044678084,4.894454984407133,5.89912684077968,0.508382780263228,4.894454984407133,hicks_law
7,8.972124902999074,0.3798036313347086,3.335064827167159,1.248654942038675,1.3624629689257735,1.3624629689257735,False,0.0,logei,0.22588240000186488,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,4.040374795744588,39.435135840422674,4.040374795744588,5.633590834346096,1.3624629689257735,4.040374795744588,hicks_law
8,8.136608013718304,2.565941019167802,0.2241656192882957,7.437834791647562,0.6037602654979548,0.6037602654979548,False,0.0,logei,0.2919914000085555,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,4.799077499172407,44.23421333959508,4.040374795744588,5.529276667449385,1.3624629689257735,4.040374795744588,hicks_law
9,5.978025380591175,9.971253953229922,0.4203378094062804,7.1430350723282245,-0.1941198435935335,-0.1941198435935335,False,0.0,logei,0.20859250001376495,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,5.596957608263895,49.83117094785897,4.040374795744588,5.5367967719843305,1.3624629689257735,4.040374795744588,hicks_law
10,9.215183960994933,6.169446241074327,9.724183539070758,0.3019041606433892,-0.3128291961556563,-0.3128291961556563,False,0.0,logei,0.22565340000437573,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,5.7156669608260176,55.54683790868499,4.040374795744588,5.554683790868499,1.3624629689257735,4.040374795744588,hicks_law
11,6.78801074701112,0.0,0.07076974718542162,0.0,3.6535358937591886,3.6535358937591886,False,0.0,logei,0.20541890000458807,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6535358937591886,1.749301870911173,57.29613977959617,1.749301870911173,5.208739979963288,3.6535358937591886,1.749301870911173,hicks_law
12,0.6796696953421828,0.0,0.0,0.0,4.975115600820726,4.975115600820726,False,0.0,logei,0.2754978000011761,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.975115600820726,0.42772216384963535,57.723861943445804,0.42772216384963535,4.810321828620483,4.975115600820726,0.42772216384963535,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.24256529999547638,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.723861943445804,0.0,4.440297072572754,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2846436999971047,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.723861943445804,0.0,4.123132995960415,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2869005000102334,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.723861943445804,0.0,3.848257462896387,5.402837764670362,0.0,hicks_law
16,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.3011697999900207,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,59.701568390044955,0.0,3.7313480243778097,5.402837764670362,0.0,hicks_law
17,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.2953700000070967,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,61.679274836644105,0.0,3.6281926374496534,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.31503670001984574,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,3.426626379813561,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2849770999746397,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,3.246277622981269,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.24915899999905378,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,3.0839637418322052,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.372753565064605,True,-0.030084199605756368,logei,0.34294129998306744,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,2.937108325554481,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.364975296062254,True,-0.03786246860810749,logei,0.2935661999799777,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,2.803603401665641,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.3785117017892015,True,-0.024326062881160126,logei,0.30142459998023696,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.679274836644105,0.0,2.6817076015932217,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,10.0,3.4251313180712093,3.389465119098063,True,-0.03566619897314638,logei,0.24937420000787824,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,63.656981283243255,0.0,2.6523742201351355,5.402837764670362,0.0,hicks_law
25,0.0,0.0,1.5825522770967109,0.0,4.62031622844169,4.60605220660296,True,-0.014264021838730656,logei,0.2901183000067249,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7825215362286713,64.43950281947193,0.0,2.577580112778877,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.400991766249711,True,-0.0018459984206504743,logei,0.23333469999488443,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,64.43950281947193,0.0,2.4784424161335354,5.402837764670362,0.0,hicks_law
27,0.0,0.0,10.0,10.0,1.4474248714720572,1.4537140403500703,True,0.006289168878013118,logei,0.19755269997403957,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,68.39491571267023,0.0,2.5331450263951933,5.402837764670362,0.0,hicks_law
28,4.798979924542837,0.0,10.0,0.0,1.9754520450377664,1.980306794750783,True,0.004854749713016693,logei,0.39259669999592006,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4273857196325954,71.82230143230282,0.0,2.5650821940108153,5.402837764670362,0.0,hicks_law
29,0.0,1.1683716180719972,0.0,0.0,4.764487003373555,4.874861327695984,True,0.11037432432242955,logei,0.30042430001776665,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6383507612968069,72.46065219359963,0.0,2.498643179089642,5.402837764670362,0.0,hicks_law
30,2.7005098271446895,5.55136758054003,0.2368818086529275,3.7946480141372207,1.3051955747342798,1.3815533958505177,True,0.0763578211162379,logei,0.0,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0976421899360815,76.55829438353571,0.0,2.551943146117857,5.402837764670362,0.0,hicks_law
31,2.1435675861977814,5.299078800394275,0.15914633676888548,3.217911675490141,1.6313520627438123,1.6391096218435774,True,0.0077575590997651656,logei,0.0,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.771485701926549,80.32978008546226,0.0,2.5912832285632987,5.402837764670362,0.0,hicks_law
32,0.6112303265248118,0.0,3.6393022271163344,0.0,3.7437664718763424,3.723586259341843,True,-0.020180212534499198,logei,0.0,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6590712927940192,81.98885137825629,0.0,2.562151605570509,5.402837764670362,0.0,hicks_law
33,1.4324490391148255,0.0,2.863062534285665,0.0,3.5550622578346536,3.5731531910880845,True,0.01809093325343092,logei,0.0,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.847775506835708,83.83662688509199,0.0,2.5405038450027875,5.402837764670362,0.0,hicks_law
34,7.02305474516558,0.0,0.30850803718175146,0.0,3.4636384389567962,3.429406254195998,True,-0.034232184760798035,logei,0.0,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9391993257135653,85.77582621080555,0.0,2.522818417964869,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.483062539720778,True,0.08022477505041614,logei,0.3372756000026129,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,85.77582621080555,0.0,2.4507378917373015,5.402837764670362,0.0,hicks_law
36,10.0,10.0,0.0,0.0,1.4474248714720572,1.5241824720681416,True,0.07675760059608439,logei,0.3833796999824699,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,89.73123910400385,0.0,2.4925344195556622,5.402837764670362,0.0,hicks_law
37,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5207094337671712,True,0.009572141359925346,logei,0.27108079998288304,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,95.6643584438013,0.0,2.585523201183819,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.439008866727808,True,0.03617110205744645,logei,0.39027179998811334,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,95.6643584438013,0.0,2.5174831169421394,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.3351751789564,True,-0.06766258571396122,logei,0.3283588000049349,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,95.6643584438013,0.0,2.452932267789777,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.471020119406489,True,0.06818235473612777,logei,0.33668549999129027,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,95.6643584438013,0.0,2.3916089610950326,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.38811694506202,True,-0.014720819608341706,logei,0.5105150000017602,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,95.6643584438013,0.0,2.333277035214666,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.330285061657594,True,-0.07255270301276795,logei,0.35839899998973124,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,95.6643584438013,0.0,2.2777228200905073,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.348346202948945,True,-0.05449156172141656,logei,0.42688230000203475,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,95.6643584438013,0.0,2.2247525219488677,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.385268402312436,True,-0.017569362357925833,logei,0.4009861000231467,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,95.6643584438013,0.0,2.174189964631848,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.401457223023768,True,-0.0013805416465935139,logei,0.3818381000019144,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,95.6643584438013,0.0,2.1258746320844732,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.347805779611497,True,-0.05503198505886431,logei,0.42558710000594147,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,95.6643584438013,0.0,2.0796599661695936,5.402837764670362,0.0,hicks_law
47,0.0,10.0,4.196033300603075,0.0,2.0660004144696957,2.1012229518521672,True,0.0352225373824715,logei,0.32223779999185354,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.336837350200666,99.00119579400197,0.0,2.106408421148978,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.349546775668163,True,-0.05329098900219886,logei,0.304973099991912,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.00119579400197,0.0,2.062524912375041,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.431377119175556,True,0.028539354505194403,logei,0.4018518000084441,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.00119579400197,0.0,2.02043256722453,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.292717096084032,True,-0.11012066858632963,logei,0.3356543999980204,False,7,840b350c-b79a-47a3-8ce1-d189be7003da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,99.00119579400197,0.0,1.9800239158800395,5.402837764670362,0.0,hicks_law
