iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-9.0831301943413,True,-8.192943386569056,qnei,0.0,False,7,3cf87f27-e5d5-44b8-a506-069f48c9068b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,2.336224583682349,True,1.8278418034191213,qnei,0.0,False,7,3cf87f27-e5d5-44b8-a506-069f48c9068b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-6.214122452973459,True,-6.127722469374389,qnei,0.0,False,7,3cf87f27-e5d5-44b8-a506-069f48c9068b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,3.9979562865771667,True,4.070598687805204,qnei,0.0,False,7,3cf87f27-e5d5-44b8-a506-069f48c9068b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,3.1442854025194085,True,5.121258631264247,qnei,0.0,False,7,3cf87f27-e5d5-44b8-a506-069f48c9068b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.0726424012280375,5.475480165898399,hicks_law
6,1.389291696833902,9.873260232514752,8.983765820762613,3.711964185864195,-0.4599148155749531,7.171267259803121,True,7.6311820753780735,qnei,0.382534400006989,False,7,3cf87f27-e5d5-44b8-a506-069f48c9068b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.862752580245314,35.394761044678084,4.894454984407133,5.89912684077968,-0.4599148155749531,5.862752580245314,hicks_law
7,8.972124902999074,0.3798036313347086,3.335064827167159,1.248654942038675,1.3624629689257735,-0.9507785424518651,True,-2.3132415113776386,qnei,0.3494461000082083,False,7,3cf87f27-e5d5-44b8-a506-069f48c9068b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,4.040374795744588,39.435135840422674,4.040374795744588,5.633590834346096,-0.4599148155749531,5.862752580245314,hicks_law
8,8.136608013718304,2.565941019167802,0.2241656192882957,7.437834791647562,0.6037602654979548,-3.4727065778150985,True,-4.076466843313053,qnei,0.49720260000322014,False,7,3cf87f27-e5d5-44b8-a506-069f48c9068b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,4.799077499172407,44.23421333959508,4.040374795744588,5.529276667449385,-0.4599148155749531,5.862752580245314,hicks_law
9,5.978025380591175,9.971253953229922,0.4203378094062804,7.1430350723282245,-0.1941198435935335,0.9729170535916599,True,1.1670368971851934,qnei,0.3904677999962587,False,7,3cf87f27-e5d5-44b8-a506-069f48c9068b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,5.596957608263895,49.83117094785897,4.040374795744588,5.5367967719843305,-0.4599148155749531,5.862752580245314,hicks_law
10,9.215183960994933,6.169446241074327,9.724183539070758,0.3019041606433892,-0.3128291961556563,-5.876986943022273,True,-5.564157746866617,qnei,0.38571550001506694,False,7,3cf87f27-e5d5-44b8-a506-069f48c9068b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,5.7156669608260176,55.54683790868499,4.040374795744588,5.554683790868499,-0.4599148155749531,5.862752580245314,hicks_law
11,0.0,7.68075409930001,10.0,4.455784381149299,0.24335521600943003,5.8454138588963165,True,5.602058642886886,qnei,0.22357629999169149,False,7,3cf87f27-e5d5-44b8-a506-069f48c9068b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,5.1594825486609315,60.706320457345925,4.040374795744588,5.518756405213266,-0.4599148155749531,5.862752580245314,hicks_law
12,0.5459206911120247,10.0,2.384869177866236,2.8345265005389058,0.9516689193378164,-0.33427322234887125,True,-1.2859421416866876,qnei,0.2218566999945324,False,7,3cf87f27-e5d5-44b8-a506-069f48c9068b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,4.451168845332545,65.15748930267847,4.040374795744588,5.429790775223206,-0.4599148155749531,5.862752580245314,hicks_law
13,1.6937591591060877,10.0,10.0,6.004727648649452,-0.9753490459444145,-1.388307694885903,True,-0.4129586489414885,qnei,0.32548489997861907,False,7,3cf87f27-e5d5-44b8-a506-069f48c9068b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,6.3781868106147765,71.53567611329325,4.040374795744588,5.502744316407173,-0.4599148155749531,5.862752580245314,hicks_law
14,1.003534533518711,5.354923946607299,8.577267360025942,3.842414363013447,0.1400378199445485,6.430538025927046,True,6.2905002059824975,qnei,0.4162226000044029,False,7,3cf87f27-e5d5-44b8-a506-069f48c9068b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,5.262799944725813,76.79847605801906,4.040374795744588,5.485605432715647,-0.4599148155749531,5.862752580245314,hicks_law
15,0.0,10.0,10.0,3.4315686096852764,0.21954905720899856,-2.822992302325345,True,-3.0425413595343436,qnei,0.3415660999889951,False,7,3cf87f27-e5d5-44b8-a506-069f48c9068b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,5.183288707461363,81.98176476548042,4.040374795744588,5.465450984365361,-0.4599148155749531,5.862752580245314,hicks_law
16,1.6143892539536226,8.960302260607248,8.222593489148176,4.290602100648761,-0.4919632504466127,2.577228735480417,True,3.06919198592703,qnei,0.30842490002396517,False,7,3cf87f27-e5d5-44b8-a506-069f48c9068b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,5.8948010151169745,87.87656578059739,4.040374795744588,5.492285361287337,-0.4599148155749531,5.862752580245314,hicks_law
17,1.7276096369649745,3.1598718004317194,8.517749290525485,3.5924067063915786,0.28394001870787233,-3.5198188726236137,True,-3.803758891331486,qnei,0.30277020001085475,False,7,3cf87f27-e5d5-44b8-a506-069f48c9068b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.3624629689257735,5.11889774596249,92.99546352655987,4.040374795744588,5.470321383915286,-0.4599148155749531,5.862752580245314,hicks_law
