iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,False,0.0,qnei,0.0,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,False,0.0,qnei,0.0,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,False,0.0,qnei,0.0,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,False,0.0,qnei,0.0,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,False,0.0,qnei,0.0,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,8.59163780623927,4.522899138623586,8.707187224490852,4.051708456368914,-1.081805206121916,-1.081805206121916,False,0.0,qnei,0.2943838999781292,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.484642970792278,33.449536415231044,4.110735861700245,5.574922735871841,1.2921019029701162,4.110735861700245,hicks_law
7,1.16523381088656,5.494320257058999,0.9348523318805779,3.128525048135067,1.508773550802267,1.508773550802267,False,0.0,qnei,0.23952219999046065,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.508773550802267,3.8940642138680945,37.343600629099136,3.8940642138680945,5.3348000898713055,1.508773550802267,3.8940642138680945,hicks_law
8,6.402225853570041,6.26532084609476,5.342136555385898,8.398029061235762,-1.255188903760833,-1.255188903760833,False,0.0,qnei,0.25759190000826493,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.508773550802267,6.658026668431194,44.001627297530334,3.8940642138680945,5.500203412191292,1.508773550802267,3.8940642138680945,hicks_law
9,2.9195160102274995,8.024406486610708,4.4401880308687005,7.983094649742903,-0.7458537045286374,-0.7458537045286374,False,0.0,qnei,0.3334102999942843,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.508773550802267,6.148691469198999,50.150318766729335,3.8940642138680945,5.572257640747704,1.508773550802267,3.8940642138680945,hicks_law
10,9.855576873930938,9.963491616930288,5.438230772329888,9.03226699637338,-1.9766141758437974,-1.9766141758437974,False,0.0,qnei,0.20989109997753985,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.508773550802267,7.3794519405141585,57.52977070724349,3.8940642138680945,5.7529770707243495,1.508773550802267,3.8940642138680945,hicks_law
11,0.0,1.1841784251541625,0.0,0.0,4.7584964919267065,4.7584964919267065,False,0.0,qnei,0.2531721999985166,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.7584964919267065,0.644341272743655,58.174111979987146,0.644341272743655,5.288555634544286,4.7584964919267065,0.644341272743655,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.33054289998835884,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.174111979987146,0.0,4.847842664998929,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,qnei,0.31135460000950843,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,60.151818426586296,0.0,4.627062955891254,5.402837764670362,0.0,hicks_law
14,3.143182767920517,1.9469311430151492,8.938749546591554,1.1418359866918226,0.8168548016823637,0.8168548016823637,False,0.0,qnei,0.24644619997707196,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585982962987998,64.73780138957429,0.0,4.624128670683878,5.402837764670362,0.0,hicks_law
15,1.798582880735733,2.170623122790661,7.4881623141487434,9.89663409983303,-0.13149153903155306,-0.13149153903155306,False,0.0,qnei,0.1804308000137098,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.534329303701915,70.2721306932762,0.0,4.68480871288508,5.402837764670362,0.0,hicks_law
16,9.365638576118284,6.589655501244777,7.897678447979145,7.917902550079992,-1.804917013904678,-1.804917013904678,False,0.0,qnei,0.21923019998939708,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.2077547785750395,77.47988547185123,0.0,4.842492841990702,5.402837764670362,0.0,hicks_law
17,3.357384130713906,2.497031007356961,5.0423275318328855,2.140574695840405,0.7288948962834632,0.7288948962834632,False,0.0,qnei,0.1645831000059843,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.673942868386899,82.15382834023814,0.0,4.832578137661066,5.402837764670362,0.0,hicks_law
18,6.4418563354735685,5.546752368585763,6.567675420581103,6.640720149308807,-1.1486770287134764,-1.1486770287134764,False,0.0,qnei,0.21422399999573827,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.551514793383838,88.70534313362197,0.0,4.928074618534554,5.402837764670362,0.0,hicks_law
19,8.394115044746638,6.113308679063914,5.9806191550578225,5.0224688860129865,-1.1463830198174851,-1.1463830198174851,False,0.0,qnei,0.2956477999978233,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.549220784487847,95.25456391810981,0.0,5.013398100953148,5.402837764670362,0.0,hicks_law
20,3.9854781221709654,6.134079726214441,5.026451099680762,7.486924980282494,-0.7879487154526068,-0.7879487154526068,False,0.0,qnei,0.24932309999712743,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.190786480122968,101.44535039823278,0.0,5.072267519911639,5.402837764670362,0.0,hicks_law
21,4.178582645672243,2.5991418283020975,4.053998143204655,1.9855751563414392,0.7518089571378109,0.8792998626041151,True,0.12749090546630415,qnei,0.21490789999370463,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.65102880753255,106.09637920576533,0.0,5.052208533607873,5.402837764670362,0.0,hicks_law
22,9.890735817961765,3.554945625400019,3.399352822668561,8.786921637188442,-0.9203510549577512,-1.3000190642564535,True,-0.37966800929870237,qnei,0.3269469999941066,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.323188819628113,112.41956802539345,0.0,5.109980364790611,5.402837764670362,0.0,hicks_law
23,6.050326268859232,2.2754372199039077,5.679193634736409,2.0467132196460724,0.3283839560647439,0.14085459369379458,True,-0.18752936237094933,qnei,0.20532599999569356,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.074453808605618,117.49402183399906,0.0,5.108435731913002,5.402837764670362,0.0,hicks_law
24,1.7018288166557027,4.337922273566614,9.848179967861672,3.512276549036859,-0.007278824849838362,0.010511040019654264,True,0.017789864869492626,qnei,0.2511745000083465,False,8,07e1bdc7-f578-4318-abef-4dc307541240,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4101165895202,122.90413842351926,0.0,5.121005767646635,5.402837764670362,0.0,hicks_law
