iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,False,0.0,logei,0.0,False,10,74cf3bd9-af95-41c7-9e88-79f5d74cd05d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,False,0.0,logei,0.0,False,10,74cf3bd9-af95-41c7-9e88-79f5d74cd05d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,False,0.0,logei,0.0,False,10,74cf3bd9-af95-41c7-9e88-79f5d74cd05d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,False,0.0,logei,0.0,False,10,74cf3bd9-af95-41c7-9e88-79f5d74cd05d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,False,0.0,logei,0.0,False,10,74cf3bd9-af95-41c7-9e88-79f5d74cd05d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,1.6682489195239014,2.7665448451011523,0.5308249417145705,1.8618583034192804,2.2812089556235593,2.2812089556235593,False,0.0,logei,0.5466836999985389,False,10,74cf3bd9-af95-41c7-9e88-79f5d74cd05d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2812089556235593,3.1216288090468023,32.93826770057349,3.1216288090468023,5.489711283428915,2.2812089556235593,3.1216288090468023,hicks_law
7,3.299184616562698,8.17798896194439,8.259255725963486,7.124240217460662,-1.191764659456156,-1.191764659456156,False,0.0,logei,0.256537200009916,False,10,74cf3bd9-af95-41c7-9e88-79f5d74cd05d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2812089556235593,6.594602424126517,39.53287012470001,3.1216288090468023,5.647552874957144,2.2812089556235593,3.1216288090468023,hicks_law
8,5.1372770822788,5.969408131867113,1.403601535140483,1.4675286053685654,0.8368442111541275,0.8368442111541275,False,0.0,logei,0.16326030000345781,False,10,74cf3bd9-af95-41c7-9e88-79f5d74cd05d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2812089556235593,4.565993553516234,44.09886367821625,3.1216288090468023,5.512357959777031,2.2812089556235593,3.1216288090468023,hicks_law
9,6.247597085160075,6.173634717186066,5.618824859926528,6.312723690233739,-1.0556010498833195,-1.0556010498833195,False,0.0,logei,0.19653180000022985,False,10,74cf3bd9-af95-41c7-9e88-79f5d74cd05d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2812089556235593,6.458438814553681,50.55730249276993,3.1216288090468023,5.6174780547522145,2.2812089556235593,3.1216288090468023,hicks_law
10,8.173677484357606,2.285580842776862,7.582592167197565,6.592308290129542,-0.8511718852529947,-0.8511718852529947,False,0.0,logei,0.19397930000559427,False,10,74cf3bd9-af95-41c7-9e88-79f5d74cd05d,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2812089556235593,6.254009649923356,56.81131214269328,3.1216288090468023,5.681131214269328,2.2812089556235593,3.1216288090468023,hicks_law
