iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,23.907374662719015,23.285105618587416,20.383229462730647,-15.633851258209791,-0.6994854658228116,-0.6994854658228116,False,0.0,logei,0.0,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6994854658228116,20.801932619676244,20.801932619676244,20.801932619676244,20.801932619676244,-0.6994854658228116,20.801932619676244,ackley
2,-27.708656338965536,29.259581387313204,7.457452264462866,-32.59559093034682,-1.103652627637224,-1.103652627637224,False,0.0,logei,0.0,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6994854658228116,21.206099781490657,42.0080324011669,20.801932619676244,21.00401620058345,-0.6994854658228116,20.801932619676244,ackley
3,26.896444821722746,31.772080553168436,-14.005265749365854,20.556095359482562,-0.38904274494736885,-0.38904274494736885,False,0.0,logei,0.0,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.38904274494736885,20.4914898988008,62.4995222999677,20.4914898988008,20.833174099989233,-0.38904274494736885,20.4914898988008,ackley
4,-27.367312989794584,-4.044878819922975,20.821034581675704,-5.981252308842997,0.2766237956790125,0.2766237956790125,False,0.0,logei,0.0,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,19.82582335817442,82.32534565814213,19.82582335817442,20.58133641453553,0.2766237956790125,19.82582335817442,ackley
5,1.1632448102057324,-25.097674196578055,20.578731245575327,-0.1397615275204842,0.23971316028897932,0.23971316028897932,False,0.0,logei,0.0,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,19.862733993564454,102.18807965170657,19.82582335817442,20.437615930341316,0.2766237956790125,19.82582335817442,ackley
6,-32.768,-10.067361811404016,32.68022980209926,15.755536950151514,-0.5152976214688307,-0.5152976214688307,False,0.0,logei,0.2224802999990061,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.617744775322265,122.80582442702884,19.82582335817442,20.467637404504806,0.2766237956790125,19.82582335817442,ackley
7,-32.768,-26.35056474924386,15.677178464972899,-5.307320028958956,-0.8642103077192214,-0.8642103077192214,False,0.0,logei,0.24086820002412423,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2766237956790125,20.966657461572655,143.7724818886015,19.82582335817442,20.538925984085928,0.2766237956790125,19.82582335817442,ackley
8,-18.531877877535397,-2.997398954952554,19.11662229450125,-9.794696540704557,0.585236175760805,0.585236175760805,False,0.0,logei,0.2907541000167839,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.585236175760805,19.517210978092628,163.28969286669414,19.517210978092628,20.411211608336767,0.585236175760805,19.517210978092628,ackley
9,-7.197899475812639,-8.244627639292304,15.254782782836173,-14.944834510430397,1.2943799275075467,1.2943799275075467,False,0.0,logei,0.23293840000405908,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2943799275075467,18.808067226345887,182.09776009304002,18.808067226345887,20.233084454782226,1.2943799275075467,18.808067226345887,ackley
10,4.143791493059574,-10.631209349698441,11.350925246749743,-21.25342783980955,0.37793763033833894,0.37793763033833894,False,0.0,logei,0.20727469999110326,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2943799275075467,19.724509523515096,201.8222696165551,18.808067226345887,20.18222696165551,1.2943799275075467,18.808067226345887,ackley
11,-9.473820636214866,-13.317646264036556,9.963380228895756,-21.672492207574425,0.0642021086063328,0.0642021086063328,False,0.0,logei,0.23493910004617646,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2943799275075467,20.0382450452471,221.8605146618022,18.808067226345887,20.16913769652747,1.2943799275075467,18.808067226345887,ackley
12,0.18787239180562643,-10.565550566003097,17.4512420485826,-11.008380496134158,0.9731327014636169,0.9731327014636169,False,0.0,logei,0.3110547999967821,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2943799275075467,19.129314452389817,240.98982911419202,18.808067226345887,20.082485759516,1.2943799275075467,18.808067226345887,ackley
13,-8.707233704330264,-7.150858735139912,8.492133373831065,-12.645820629172748,1.8187241909305507,1.8187241909305507,False,0.0,logei,0.23399689997313544,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8187241909305507,18.283722962922884,259.2735520771149,18.283722962922884,19.9441193905473,1.8187241909305507,18.283722962922884,ackley
14,-14.939486468615925,-6.985839756038002,3.3946287120755203,-11.08995364568977,2.3697437810520543,2.3697437810520543,False,0.0,logei,0.2977262999629602,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3697437810520543,17.732703372801378,277.0062554499163,17.732703372801378,19.78616110356545,2.3697437810520543,17.732703372801378,ackley
15,-23.752217426837376,-6.893413909656804,-4.589728068696044,-9.777222445954834,0.5141148085383681,0.5141148085383681,False,0.0,logei,0.2794510000385344,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3697437810520543,19.588332345315063,296.59458779523135,17.732703372801378,19.77297251968209,2.3697437810520543,17.732703372801378,ackley
16,-13.463999452338085,-7.319281106961788,3.7804517144981684,-1.623172045438078,2.7611735500629293,2.7611735500629293,False,0.0,logei,0.27278419997310266,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7611735500629293,17.341273603790505,313.93586139902186,17.341273603790505,19.620991337438866,2.7611735500629293,17.341273603790505,ackley
17,-28.642145858154148,-4.554226267158054,4.819094696194519,0.5544039359749922,-0.1862159304562714,-0.1862159304562714,False,0.0,logei,0.26076440000906587,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7611735500629293,20.288663084309704,334.22452448333155,17.341273603790505,19.660266146078328,2.7611735500629293,17.341273603790505,ackley
18,-12.449252216167201,-7.5663282834312895,-5.820300075921134,3.762637546428156,2.7482289010553944,2.7482289010553944,False,0.0,logei,0.24741979996906593,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7611735500629293,17.354218252798038,351.5787427361296,17.341273603790505,19.532152374229423,2.7611735500629293,17.341273603790505,ackley
19,-13.055457306236693,-7.899073177260697,11.738849633867247,8.018787886896595,2.4945157037872403,2.4945157037872403,False,0.0,logei,0.3833239999949001,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7611735500629293,17.607931450066193,369.1866741861958,17.341273603790505,19.430877588747148,2.7611735500629293,17.341273603790505,ackley
20,-13.339699682087959,-8.016951625556345,-19.650876750866907,-1.2037671049703742,0.7940208227237211,0.7940208227237211,False,0.0,logei,0.46543570002540946,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7611735500629293,19.308426331129713,388.4951005173255,17.341273603790505,19.424755025866276,2.7611735500629293,17.341273603790505,ackley
21,-12.385908854925422,-7.450062701548664,0.7402509811888567,15.388048162747216,1.066130118754743,1.066130118754743,False,0.0,logei,0.29556689999299124,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7611735500629293,19.03631703509869,407.5314175524242,17.341273603790505,19.406257978686867,2.7611735500629293,17.341273603790505,ackley
22,-10.984153462491628,-8.529558307346582,3.120375889415606,3.1898499096196136,3.966067946260031,3.966067946260031,False,0.0,logei,0.2828800000133924,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.966067946260031,16.1363792075934,423.6677967600176,16.1363792075934,19.257627125455347,3.966067946260031,16.1363792075934,ackley
23,-8.803690669378728,-9.83282553700253,3.162495334763708,3.151893806664572,4.566214203845491,4.566214203845491,False,0.0,logei,0.30370980000589043,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.566214203845491,15.536232950007943,439.20402971002557,15.536232950007943,19.095827378696764,4.566214203845491,15.536232950007943,ackley
24,-7.949890865356915,-12.181339324020636,5.396129862464469,3.478935509336591,3.02043381553071,3.02043381553071,False,0.0,logei,0.25563379999948665,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.566214203845491,17.082013338322724,456.2860430483483,15.536232950007943,19.011918460347847,4.566214203845491,15.536232950007943,ackley
25,-5.383910107582938,-0.5168683027553875,1.4445110244561314,0.3243662271744622,9.658361281279351,9.658361281279351,False,0.0,logei,0.20662820001598448,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.658361281279351,10.444085872574082,466.73012892092237,10.444085872574082,18.669205156836895,9.658361281279351,10.444085872574082,ackley
26,-5.493494764371787,-0.8781523893796653,4.659765050714791,3.7232018306645562,7.498054685143218,7.498054685143218,False,0.0,logei,0.29327979998197407,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.658361281279351,12.604392468710214,479.3345213896326,10.444085872574082,18.435943130370482,9.658361281279351,10.444085872574082,ackley
27,-2.038353757619508,2.3979223645086023,-2.1160475216832633,-0.7092638061972482,12.456077714994398,12.456077714994398,False,0.0,logei,0.22455330000957474,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.456077714994398,7.646369438859034,486.9808908284916,7.646369438859034,18.036329289944135,12.456077714994398,7.646369438859034,ackley
28,1.0651181866217776,5.995874206322203,-1.9939804807315376,-2.136512881887133,10.377927964946553,10.377927964946553,False,0.0,logei,0.26339620002545416,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.456077714994398,9.72451918890688,496.7054100173985,7.646369438859034,17.739478929192803,12.456077714994398,7.646369438859034,ackley
29,0.6685840337432163,2.0562426388474893,-6.249096849994468,-6.725287474020256,6.762649088438104,6.762649088438104,False,0.0,logei,0.30636109999613836,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.456077714994398,13.33979806541533,510.0452080828138,7.646369438859034,17.587765795959097,12.456077714994398,7.646369438859034,ackley
30,0.5010369355874675,1.5542997950886932,-10.93735905882889,-0.1340510261148268,5.47979304275106,5.47979304275106,False,0.0,logei,0.35010500001953915,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.456077714994398,14.622654111102372,524.6678621939162,7.646369438859034,17.488928739797206,12.456077714994398,7.646369438859034,ackley
31,-2.413666631733819,7.200348479216876,-2.225181476150089,4.7417953621097535,6.742505391114178,6.742505391114178,False,0.0,logei,0.2784201999893412,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.456077714994398,13.359941762739254,538.0278039566555,7.646369438859034,17.355735611505015,12.456077714994398,7.646369438859034,ackley
32,0.06625402448725792,3.0663155995519467,1.462154326123722,-0.5120664519098197,12.81406813613611,12.81406813613611,False,0.0,logei,0.30794270004844293,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.81406813613611,7.2883790177173235,545.3161829743729,7.2883790177173235,17.04113071794915,12.81406813613611,7.2883790177173235,ackley
33,8.17506512550268,2.618408680851506,0.15629675763597886,0.6406031199358655,7.247221242407531,7.247221242407531,False,0.0,logei,0.3331537999911234,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.81406813613611,12.855225911445903,558.1714088858188,7.2883790177173235,16.914285117752083,12.81406813613611,7.2883790177173235,ackley
34,-5.790746692090531,3.423587509142042,2.490529868720075,-1.6764688802351462,8.017774495890855,8.017774495890855,False,0.0,logei,0.2942075000028126,False,13,e91f4c7c-0dbe-4b61-80ae-a3c8d6c9e901,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.81406813613611,12.084672657962578,570.2560815437813,7.2883790177173235,16.772237692464156,12.81406813613611,7.2883790177173235,ackley
