iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.139820999091874,-19.750895725401794,-4.5101054711718485,-0.702059189800468,1.0400893563357727,1.0400893563357727,False,0.0,logei,0.2584774999995716,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1840680372623433,19.06235779751766,218.69457252879386,17.91837911659109,19.881324775344897,2.1840680372623433,17.91837911659109,ackley
12,-3.0945765952795306,-18.015618204999605,2.465845132257485,-18.109235540655973,1.1213262148349525,1.1213262148349525,False,0.0,logei,0.3116390000213869,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1840680372623433,18.98112093901848,237.67569346781232,17.91837911659109,19.80630778898436,2.1840680372623433,17.91837911659109,ackley
13,-2.81474142344201,-18.372929698178737,-3.774359839406582,8.716498679799312,1.494000709909885,1.494000709909885,False,0.0,logei,0.31788699998287484,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1840680372623433,18.60844644394355,256.28413991175586,17.91837911659109,19.714164608596604,2.1840680372623433,17.91837911659109,ackley
14,-3.1649898893762365,-26.095299792494107,-9.311955821189041,-4.182393375837645,0.7288123686078575,0.7288123686078575,False,0.0,logei,0.38045579998288304,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1840680372623433,19.373634785245574,275.65777469700146,17.91837911659109,19.68984104978582,2.1840680372623433,17.91837911659109,ackley
15,-4.337961605504746,-13.995158817055541,-4.010866768109011,-2.0700442899025893,4.127032285188652,4.127032285188652,False,0.0,logei,0.31810610002139583,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.127032285188652,15.975414868664782,291.6331895656662,15.975414868664782,19.44221263771108,4.127032285188652,15.975414868664782,ackley
16,-10.7490020322478,-12.964724147235216,-3.1461727274068023,-10.524870964073152,1.9195167342207706,1.9195167342207706,False,0.0,logei,0.38941659999545664,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.127032285188652,18.18293041963266,309.8161199852989,15.975414868664782,19.36350749908118,4.127032285188652,15.975414868664782,ackley
17,-4.270532393201092,-13.373732835147045,-13.881249546210535,4.257280312687348,1.7104042001548068,1.7104042001548068,False,0.0,logei,0.25668300001416355,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.127032285188652,18.392042953698628,328.20816293899753,15.975414868664782,19.306362525823385,4.127032285188652,15.975414868664782,ackley
18,-4.440252118499131,-13.40683116232733,-2.486013680530972,1.097487642320674,3.3891357786749716,3.3891357786749716,False,0.0,logei,0.28899740002816543,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.127032285188652,16.71331137517846,344.921474314176,15.975414868664782,19.162304128565335,4.127032285188652,15.975414868664782,ackley
19,-4.486182114749388,-14.530254892032112,-5.4096265660947225,-11.749149994127764,1.316104830669899,1.316104830669899,False,0.0,logei,0.3639780000085011,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.127032285188652,18.786342323183533,363.70781663735954,15.975414868664782,19.142516665124187,4.127032285188652,15.975414868664782,ackley
20,-14.420704820171972,-12.951743016512737,4.696461639214048,-2.5999396549281344,1.5406428306461393,1.5406428306461393,False,0.0,logei,0.3784954000147991,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.127032285188652,18.561804323207294,382.26962096056684,15.975414868664782,19.11348104802834,4.127032285188652,15.975414868664782,ackley
21,-16.918790710647627,-13.081390051763103,-5.039650252288308,-1.9951332917404245,2.782558132504993,2.782558132504993,False,0.0,logei,0.4488266999833286,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.127032285188652,17.31988902134844,399.5895099819153,15.975414868664782,19.028071903900727,4.127032285188652,15.975414868664782,ackley
22,-1.6575115010047925,-12.736303524462818,-3.952272688497305,-2.8738115033901956,4.342097326497191,4.342097326497191,False,0.0,logei,0.3738702000118792,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.342097326497191,15.760349827356242,415.34985980927155,15.760349827356242,18.879539082239617,4.342097326497191,15.760349827356242,ackley
23,2.34426779192209,-12.903513100738442,-1.8649953695152122,-3.5036753064522124,4.063206732108976,4.063206732108976,False,0.0,logei,0.3185484999557957,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.342097326497191,16.039240421744456,431.389100231016,15.760349827356242,18.75604783613113,4.342097326497191,15.760349827356242,ackley
24,-0.023161037554560823,-11.788072550210943,-5.009992771823321,-2.281691441479553,5.066951090695943,5.066951090695943,False,0.0,logei,0.3401511000120081,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.066951090695943,15.03549606315749,446.4245962941735,15.03549606315749,18.601024845590562,5.066951090695943,15.03549606315749,ackley
25,2.840306141722717,-10.07944260470795,-6.67317199083281,-1.6355914537562652,4.765606369412233,4.765606369412233,False,0.0,logei,0.39927329996135086,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.066951090695943,15.3368407844412,461.76143707861473,15.03549606315749,18.47045748314459,5.066951090695943,15.03549606315749,ackley
26,-1.6627593314198597,-10.049201161479347,-5.504704186430695,-2.7203305889050076,4.885873428823815,4.885873428823815,False,0.0,logei,0.3566055999835953,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.066951090695943,15.216573725029619,476.97801080364434,15.03549606315749,18.345308107832473,5.066951090695943,15.03549606315749,ackley
27,0.4755642446206431,-10.529600070491899,-5.154079831373791,-2.1492403878486974,4.853804872098682,4.853804872098682,False,0.0,logei,0.5137459999532439,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.066951090695943,15.248642281754751,492.2266530853991,15.03549606315749,18.230616780940707,5.066951090695943,15.03549606315749,ackley
28,-0.31747004232071285,-10.868340552052048,-8.005569767603491,-2.554158707587897,4.142585327185349,4.142585327185349,False,0.0,logei,0.35195660003228113,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.066951090695943,15.959861826668083,508.1865149120672,15.03549606315749,18.149518389716686,5.066951090695943,15.03549606315749,ackley
29,7.1433876636282445,-10.344549517558914,-4.822976935944339,-1.909817002702367,4.517316154273627,4.517316154273627,False,0.0,logei,0.30613739998079836,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.066951090695943,15.585130999579807,523.771645911647,15.03549606315749,18.061091238332658,5.066951090695943,15.03549606315749,ackley
30,-1.4434950736740102,-9.270945055317297,-4.5003395437256035,-1.8917642272824002,5.610651285632501,5.610651285632501,False,0.0,logei,0.3411299999570474,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.610651285632501,14.491795868220933,538.263441779868,14.491795868220933,17.9421147259956,5.610651285632501,14.491795868220933,ackley
31,-2.6166050091230386,-6.396102573905668,-3.48821896892314,-1.9835941452520787,7.541906007566565,7.541906007566565,False,0.0,logei,0.30787509999936447,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.541906007566565,12.560541146286868,550.8239829261548,12.560541146286868,17.76851557826306,7.541906007566565,12.560541146286868,ackley
32,-4.961088598954816,-6.025684395454985,-0.9301902768145924,-1.4307292594247891,8.458342418183696,8.458342418183696,False,0.0,logei,0.2656622999929823,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.458342418183696,11.644104735669737,562.4680876618246,11.644104735669737,17.57712773943202,8.458342418183696,11.644104735669737,ackley
33,-8.322305656708195,-6.544564592068588,3.0940601292035095,-0.30061999659062877,5.386568211614074,5.386568211614074,False,0.0,logei,0.24138180003501475,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.458342418183696,14.715878942239359,577.1839666040639,11.644104735669737,17.49042323042618,8.458342418183696,11.644104735669737,ackley
34,-3.269063944031241,-5.365046261036933,-3.221171447517796,-2.169238661820258,8.362837714244037,8.362837714244037,False,0.0,logei,0.23769020003965124,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.458342418183696,11.739609439609396,588.9235760436733,11.644104735669737,17.32128164834333,8.458342418183696,11.644104735669737,ackley
35,4.470739142271039,-5.377216944568205,-2.0513572577341033,-0.7680896999631018,8.301535794548917,8.301535794548917,False,0.0,logei,0.3752410999732092,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.458342418183696,11.800911359304516,600.7244874029778,11.644104735669737,17.163556782942223,8.458342418183696,11.644104735669737,ackley
36,-2.015726831506471,1.0502425521848613,-1.733609970429035,-0.7378926072169281,14.059085597477992,14.059085597477992,False,0.0,logei,0.23961229994893074,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.059085597477992,6.043361556375441,606.7678489593533,6.043361556375441,16.854662471093146,14.059085597477992,6.043361556375441,ackley
37,-3.4883892022556444,3.5823470567364617,-1.3978387692878245,-0.36473827761321337,10.089133625835492,10.089133625835492,False,0.0,logei,0.3061809999635443,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.059085597477992,10.01331352801794,616.7811624873713,6.043361556375441,16.66976114830733,14.059085597477992,6.043361556375441,ackley
38,-3.4433900039465075,-0.236504960682095,-0.9560362786084682,0.002328254155802748,12.957816542216245,12.957816542216245,False,0.0,logei,0.29676329996436834,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.059085597477992,7.144630611637188,623.9257930990085,6.043361556375441,16.41909981839496,14.059085597477992,6.043361556375441,ackley
39,-1.6872350049816405,0.17817202889867165,-3.361682274757699,-4.824565631512006,9.598250444947517,9.598250444947517,False,0.0,logei,0.2659890999784693,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.059085597477992,10.504196708905916,634.4299898079145,6.043361556375441,16.26743563610037,14.059085597477992,6.043361556375441,ackley
40,-4.7892280555291675,1.1221521774539125,2.3936934865103128,7.824579790665151,6.765846845488625,6.765846845488625,False,0.0,logei,0.2177823999663815,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.059085597477992,13.336600308364808,647.7665901162793,6.043361556375441,16.194164752906982,14.059085597477992,6.043361556375441,ackley
41,-0.46119964312666933,0.10978470125331641,-3.998879826590272,1.0867728069207596,12.3732796501187,12.3732796501187,False,0.0,logei,0.3236400000168942,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.059085597477992,7.7291675037347325,655.495757620014,6.043361556375441,15.987701405366197,14.059085597477992,6.043361556375441,ackley
42,5.225457779385579,0.3955056130758397,0.3180025460551987,-0.050288303714466506,10.556618089109707,10.556618089109707,False,0.0,logei,0.4103756999829784,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.059085597477992,9.545829064743726,665.0415866847578,6.043361556375441,15.834323492494233,14.059085597477992,6.043361556375441,ackley
43,-11.197888355720943,0.0936995854376584,-2.6503103180353835,0.45080124623840323,5.1879351871993125,5.1879351871993125,False,0.0,logei,0.442825099977199,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.059085597477992,14.914511966654121,679.9560986514119,6.043361556375441,15.812932526777022,14.059085597477992,6.043361556375441,ackley
44,-0.8565882839696722,-0.1721010056295066,5.87089846189562,0.012280612304802055,10.79128278352212,10.79128278352212,False,0.0,logei,0.3879708999884315,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.059085597477992,9.311164370331312,689.2672630217432,6.043361556375441,15.665165068675982,14.059085597477992,6.043361556375441,ackley
45,16.22466403822887,-13.823263714969782,-5.329712941379992,12.718542388072295,0.6914902811584351,0.6914902811584351,False,0.0,logei,0.38072279997868463,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.059085597477992,19.410956872694996,708.6782198944383,6.043361556375441,15.748404886543073,14.059085597477992,6.043361556375441,ackley
46,1.759051577031776,-32.67017922334677,-10.822728943887329,11.987410262348288,-0.032696666699229035,-0.032696666699229035,False,0.0,logei,0.2840750000323169,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.059085597477992,20.135143820552663,728.8133637149909,6.043361556375441,15.843768776412846,14.059085597477992,6.043361556375441,ackley
47,28.675065963939126,-11.40443025031415,-14.761372102899873,-7.195922143089521,-0.41677753235209697,-0.41677753235209697,False,0.0,logei,0.3675193000235595,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.059085597477992,20.51922468620553,749.3325884011965,6.043361556375441,15.943246561727586,14.059085597477992,6.043361556375441,ackley
48,-32.768,-14.33583432544498,-19.856522162185392,-4.751915641053681,-0.4410409398757632,-0.4410409398757632,False,0.0,logei,0.29217059997608885,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.059085597477992,20.543488093729195,769.8760764949257,6.043361556375441,16.03908492697762,14.059085597477992,6.043361556375441,ackley
49,-4.709972834039601,-32.768,-24.517804232076738,-14.047397418897683,-0.6048189662037338,-0.6048189662037338,False,0.0,logei,0.4519818000262603,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.059085597477992,20.707266120057167,790.5833426149828,6.043361556375441,16.134353930918017,14.059085597477992,6.043361556375441,ackley
50,0.12672237037250467,1.2641898404374872,-3.2993351358905634,1.0790094439437414,12.828008791280556,12.828008791280556,False,0.0,logei,0.39127030002418905,False,16,5b46b06d-df85-4d23-a206-3e3244c51c7f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.059085597477992,7.274438362572877,797.8577809775556,6.043361556375441,15.957155619551113,14.059085597477992,6.043361556375441,ackley
