iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,qnei,0.0,False,10,41c45fab-5e8a-4523-a5a4-2ed64e7fb7d3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,qnei,0.0,False,10,41c45fab-5e8a-4523-a5a4-2ed64e7fb7d3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,qnei,0.0,False,10,41c45fab-5e8a-4523-a5a4-2ed64e7fb7d3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,qnei,0.0,False,10,41c45fab-5e8a-4523-a5a4-2ed64e7fb7d3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,qnei,0.0,False,10,41c45fab-5e8a-4523-a5a4-2ed64e7fb7d3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,6.277292642030222,0.0,7.766524889991659,1.9753513561282052,1.9753513561282052,1.9753513561282052,0.0,False,False,0.0,qnei,1.1096687999961432,False,10,41c45fab-5e8a-4523-a5a4-2ed64e7fb7d3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9753513561282052,3.4274864085421566,33.244125300068845,3.4274864085421566,5.540687550011474,1.9753513561282052,3.4274864085421566,hicks_law
7,0.0,3.768121725781797,0.0,5.001329279639639,2.6366219579565007,2.6366219579565007,2.6366219579565007,0.0,False,False,0.0,qnei,0.8816978000104427,False,10,41c45fab-5e8a-4523-a5a4-2ed64e7fb7d3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6366219579565007,2.766215806713861,36.010341106782704,2.766215806713861,5.144334443826101,2.6366219579565007,2.766215806713861,hicks_law
8,0.0,0.0,0.0,6.264735871619156,3.767297173636861,3.767297173636861,3.767297173636861,0.0,False,False,0.0,qnei,1.035792400012724,False,10,41c45fab-5e8a-4523-a5a4-2ed64e7fb7d3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.767297173636861,1.6355405910335006,37.64588169781621,1.6355405910335006,4.705735212227026,3.767297173636861,1.6355405910335006,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,0.9314918000018224,False,10,41c45fab-5e8a-4523-a5a4-2ed64e7fb7d3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.64588169781621,0.0,4.182875744201801,5.402837764670362,0.0,hicks_law
10,0.0,0.0,2.8199454303890654,0.0,4.29745435667584,4.29745435667584,4.29745435667584,0.0,False,False,0.0,qnei,0.8404406999761704,False,10,41c45fab-5e8a-4523-a5a4-2ed64e7fb7d3,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1053834079945215,38.75126510581073,0.0,3.8751265105810733,5.402837764670362,0.0,hicks_law
