iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.3579099774502689,-0.3579099774502689,-0.8901868077722439,6.3491990273434675,True,True,0.0,qnei,0.0,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.3579099774502689,5.76074774212063,5.76074774212063,5.76074774212063,5.76074774212063,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.15600242700897698,-0.15600242700897698,0.508382780263228,3.96768361107784,True,True,0.0,qnei,0.0,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.15600242700897698,5.558840191679338,11.31958793379997,5.558840191679338,5.659793966899985,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,True,0.0,qnei,0.0,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.08639998359907117,5.489237748269432,16.8088256820694,5.489237748269432,5.602941894023133,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,True,0.0,qnei,0.0,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.0726424012280375,5.475480165898399,22.2843058479678,5.475480165898399,5.57107646199195,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,True,0.0,qnei,0.0,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.0726424012280375,7.3798109934152,29.664116841383,5.475480165898399,5.932823368276599,-0.0726424012280375,5.475480165898399,hicks_law
6,4.54402966626917,4.17618739854171,0.0,3.6573457167773347,1.3654054185074511,1.3654054185074511,1.3654054185074511,0.0,False,True,0.0,qnei,1.441798599989852,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3654054185074511,4.037432346162911,33.70154918754591,4.037432346162911,5.616924864590985,1.3654054185074511,4.037432346162911,hicks_law
7,3.6735621129931513,3.5472302247035925,0.0,2.027490071969207,0.5793049358235451,0.5793049358235451,1.9683619553864582,8.750937637529455,True,True,0.0,qnei,1.6112450999789871,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3654054185074511,4.823532828846816,38.52508201639272,4.037432346162911,5.50358314519896,1.3654054185074511,4.037432346162911,hicks_law
8,4.860764727964898,2.347672297383552,0.0,4.593067999401686,1.5280188645582153,1.5280188645582153,1.5280188645582153,0.0,False,True,0.0,qnei,1.7635323000140488,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5280188645582153,3.874818900112146,42.39990091650487,3.874818900112146,5.299987614563109,1.5280188645582153,3.874818900112146,hicks_law
9,5.487538736479904,0.06636446409485412,0.0,3.4068891325782005,2.5843531631123318,2.5843531631123318,2.5843531631123318,0.0,False,True,0.0,qnei,2.0372879000206012,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5843531631123318,2.81848460155803,45.2183855180629,2.81848460155803,5.024265057562545,2.5843531631123318,2.81848460155803,hicks_law
10,5.8551347835213,0.0,0.0,1.35788863560214,-1.0074723396578553,-1.0074723396578553,3.1077035911629722,11.191540204857706,True,True,0.0,qnei,1.7546389999915846,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5843531631123318,6.410310104328217,51.62869562239112,2.81848460155803,5.162869562239112,2.5843531631123318,2.81848460155803,hicks_law
11,4.26010914026026,0.0,0.0,3.681046790354748,2.760551476240319,2.760551476240319,2.760551476240319,0.0,False,True,0.0,qnei,1.2886338999960572,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.760551476240319,2.6422862884300424,54.27098191082116,2.6422862884300424,4.933725628256469,2.760551476240319,2.6422862884300424,hicks_law
12,0.640071135069708,0.0,0.0,3.5085654894575877,3.7527097511360905,3.7527097511360905,3.7527097511360905,0.0,False,True,0.0,qnei,1.0385652999975719,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7527097511360905,1.650128013534271,55.921109924355434,1.650128013534271,4.660092493696286,3.7527097511360905,1.650128013534271,hicks_law
13,0.0,0.0,2.5301118548911625,3.4187245156951187,3.137052046357155,3.137052046357155,3.137052046357155,0.0,False,True,0.0,qnei,0.9537591999978758,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7527097511360905,2.2657857183132064,58.18689564266864,1.650128013534271,4.475915049436049,3.7527097511360905,1.650128013534271,hicks_law
14,0.0,0.0,0.0,3.758946216888466,4.1161785732933645,4.1161785732933645,4.1161785732933645,0.0,False,True,0.0,qnei,1.0654458000208251,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.1161785732933645,1.2866591913769971,59.473554834045636,1.2866591913769971,4.248111059574688,4.1161785732933645,1.2866591913769971,hicks_law
15,0.0,0.0,0.0,4.160564371575275,-1.5686463127421235,-1.5686463127421235,4.049356156427104,13.270611603279391,True,True,0.0,qnei,0.8638912000169512,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.1161785732933645,6.9714840774124855,66.44503891145813,1.2866591913769971,4.429669260763875,4.1161785732933645,1.2866591913769971,hicks_law
16,0.0,0.0,0.0,3.3560466122342096,4.189138637095286,4.189138637095286,4.189138637095286,0.0,False,True,0.0,qnei,0.9076469000137877,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.189138637095286,1.213699127575076,67.65873803903321,1.213699127575076,4.228671127439576,4.189138637095286,1.213699127575076,hicks_law
17,0.0,0.0,0.0,6.663044697882351,3.7232731839494306,3.7232731839494306,3.7232731839494306,0.0,False,True,0.0,qnei,0.846260100021027,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.189138637095286,1.679564580720931,69.33830261975415,1.213699127575076,4.07872368351495,4.189138637095286,1.213699127575076,hicks_law
18,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,True,0.0,qnei,0.9589844000001904,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.189138637095286,1.9777064465991523,71.3160090663533,1.213699127575076,3.9620005036862946,4.189138637095286,1.213699127575076,hicks_law
19,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,0.9190054999780841,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.189138637095286,3.9554128931983046,75.2714219595516,1.213699127575076,3.961653787344821,4.189138637095286,1.213699127575076,hicks_law
20,0.0,0.0,10.0,4.9406814642236645,1.955540649281434,1.955540649281434,1.955540649281434,0.0,False,True,0.0,qnei,1.0078136999800336,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.189138637095286,3.4472971153889276,78.71871907494054,1.213699127575076,3.935935953747027,4.189138637095286,1.213699127575076,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qnei,0.9315553000196815,False,7,de7e13a0-121e-4d5e-b39e-cee5589f6a91,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,78.71871907494054,0.0,3.7485104321400256,5.402837764670362,0.0,hicks_law
