iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,True,0.0,qnei,0.0,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,True,0.0,qnei,0.0,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,True,0.0,qnei,0.0,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,True,0.0,qnei,0.0,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,True,0.0,qnei,0.0,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qnei,0.8560637999908067,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,28.705742929879563,0.0,4.78429048831326,5.402837764670362,0.0,hicks_law
7,5.170244969505255,0.0,0.0,0.0,3.9019762869387202,3.9019762869387202,3.9019762869387202,0.0,False,True,0.0,qnei,1.0400848000135738,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5008614777316414,30.206604407611202,0.0,4.315229201087314,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,3.714861000746994,4.123854541715602,4.123854541715602,4.123854541715602,0.0,False,True,0.0,qnei,0.7781172000104561,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2789832229547597,31.485587630565963,0.0,3.9356984538207453,5.402837764670362,0.0,hicks_law
9,0.0,0.0,1.73427715493121,0.0,4.573231116006351,4.573231116006351,4.573231116006351,0.0,False,True,0.0,qnei,0.7256774000125006,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8296066486640106,32.31519427922997,0.0,3.5905771421366635,5.402837764670362,0.0,hicks_law
10,0.0,2.389744719153311,0.0,0.0,4.395998851334497,4.395998851334497,4.395998851334497,0.0,False,True,0.0,qnei,0.8271608000213746,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0068389133358648,33.32203319256583,0.0,3.332203319256583,5.402837764670362,0.0,hicks_law
11,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qnei,0.6953769999963697,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.29973963916498,0.0,3.209067239924089,5.402837764670362,0.0,hicks_law
12,1.0864952314631704,1.0932172833646003,2.096766418263134,2.9572301997117623,2.1201876326999436,2.1201876326999436,2.1201876326999436,0.0,False,True,0.0,qnei,0.5728180000151042,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.282650131970418,38.582389771135404,0.0,3.215199147594617,5.402837764670362,0.0,hicks_law
13,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,0.7887770000088494,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,42.53780266433371,0.0,3.2721386664872085,5.402837764670362,0.0,hicks_law
14,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,0.7458793999976479,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,46.49321555753202,0.0,3.3209439683951443,5.402837764670362,0.0,hicks_law
15,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,0.8116685000131838,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.448628450730325,0.0,3.3632418967153552,5.402837764670362,0.0,hicks_law
16,7.92117097429104,1.8493125987770465,6.57294722370179,6.7851968328505,-0.6281201126928038,-0.6281201126928038,-0.6281201126928038,0.0,False,True,0.0,qnei,0.7920231999887619,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.030957877363165,56.47958632809349,0.0,3.529974145505843,5.402837764670362,0.0,hicks_law
17,4.078274369243877,0.5359082419943428,2.4954071105343556,3.8086360277569966,1.3813063928695495,1.3813063928695495,1.3813063928695495,0.0,False,True,0.0,qnei,0.7403168999881018,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.021531371800812,60.5011176998943,0.0,3.5588892764643707,5.402837764670362,0.0,hicks_law
18,3.7325792365586086,4.655080357489347,2.834597391252871,6.3498979039886985,0.2663016794119492,0.2663016794119492,-0.06188754635072411,5.696313495529103,True,True,0.0,qnei,0.7275526000012178,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.136536085258412,65.63765378515271,0.0,3.6465363213973725,5.402837764670362,0.0,hicks_law
19,7.104458550806915,2.7457327666042,6.7901758900472355,4.667575119275462,-0.5360306919641141,-0.5360306919641141,-0.5360306919641141,0.0,False,True,0.0,qnei,0.7711799000098836,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.938868456634475,71.57652224178719,0.0,3.767185381146694,5.402837764670362,0.0,hicks_law
20,8.226430113585565,0.34638133004994076,4.106372379774072,9.34971108837995,0.05261905651935911,0.05261905651935911,0.05261905651935911,0.0,False,True,0.0,qnei,0.7124856000009459,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.350218708151003,76.92674094993819,0.0,3.8463370474969096,5.402837764670362,0.0,hicks_law
21,5.4462101479588885,4.264988853657531,8.470458420394047,3.8369797481480026,-0.6584120459119307,-0.6584120459119307,-0.6584120459119307,0.0,False,True,0.0,qnei,0.7236526999913622,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.061249810582292,82.98799076052049,0.0,3.951809083834309,5.402837764670362,0.0,hicks_law
22,0.27146873450815123,9.720237181383064,3.055558279798257,3.8510486298634494,0.7910758486619928,0.7910758486619928,0.7910758486619928,0.0,False,True,0.0,qnei,0.6331820000195876,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.611761916008369,87.59975267652885,0.0,3.9818069398422207,5.402837764670362,0.0,hicks_law
23,9.240309443723646,4.87161334188603,8.148716584033899,5.629243605586397,-1.3615482098206788,-1.3615482098206788,-1.3615482098206788,0.0,False,True,0.0,qnei,0.9119647000043187,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.764385974491041,94.36413865101989,0.0,4.102788637000865,5.402837764670362,0.0,hicks_law
24,3.884858939031833,2.1393619815053233,9.310709470368003,7.518013673983473,-0.5400472078370464,-0.5400472078370464,-0.5400472078370464,0.0,False,True,0.0,qnei,0.6893634000152815,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.942884972507408,100.3070236235273,0.0,4.1794593176469705,5.402837764670362,0.0,hicks_law
25,1.690409386534677,6.2945884433393555,2.3061154253250224,3.5433519003840597,0.7129902743447196,0.7129902743447196,0.7129902743447196,0.0,False,True,0.0,qnei,0.7284841000218876,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.689847490325642,104.99687111385295,0.0,4.199874844554118,5.402837764670362,0.0,hicks_law
26,8.62059456384202,6.983253667498232,7.627899275347344,8.0267017945975,-1.769704797409804,-1.769704797409804,-1.769704797409804,0.0,False,True,0.0,qnei,0.7644399999990128,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.1725425620801655,112.16941367593311,0.0,4.31420821830512,5.402837764670362,0.0,hicks_law
27,0.14007981170605754,0.18053830015243855,3.951708761026589,2.594075132642699,2.783302962387059,2.783302962387059,2.783302962387059,0.0,False,True,0.0,qnei,0.8103005999873858,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6195348022833027,114.78894847821641,0.0,4.251442536230237,5.402837764670362,0.0,hicks_law
28,2.77025145667801,8.140960366860634,0.35992725154374905,0.1746119432376536,2.096941234808139,2.096941234808139,2.096941234808139,0.0,False,True,0.0,qnei,0.8037335999833886,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3058965298622227,118.09484500807864,0.0,4.217673036002808,5.402837764670362,0.0,hicks_law
29,2.9763211046659754,2.0234247673708095,1.8500519174124208,5.8988069626250415,0.8951254655201718,0.8951254655201718,0.8951254655201718,0.0,False,True,0.0,qnei,0.8538740999938454,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.50771229915019,122.60255730722882,0.0,4.227674389904442,5.402837764670362,0.0,hicks_law
30,4.481046221799177,7.5364619635688985,3.4643815563415736,4.321973422390997,-0.38176705584156706,-0.38176705584156706,-0.38176705584156706,0.0,False,True,0.0,qnei,0.8352787999901921,False,9,9fb4a7b1-9200-42b9-b3c0-da22c082d48f,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7846048205119285,128.38716212774074,0.0,4.279572070924691,5.402837764670362,0.0,hicks_law
