iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,logei,0.0,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,logei,0.0,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,logei,0.0,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,logei,0.0,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,logei,0.0,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,6.3032870950995505,0.0,7.799443234810409,1.9693193328390348,1.9693193328390348,1.9693193328390348,0.0,False,False,0.0,logei,0.97753279999597,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9693193328390348,3.4335184318313265,33.25015732335801,3.4335184318313265,5.541692887226335,1.9693193328390348,3.4335184318313265,hicks_law
7,0.0,3.878520448325788,0.0,5.136421998994721,2.5993833913072417,2.5993833913072417,2.5993833913072417,0.0,False,False,0.0,logei,0.9396907000045758,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5993833913072417,2.80345437336312,36.05361169672113,2.80345437336312,5.150515956674447,2.5993833913072417,2.80345437336312,hicks_law
8,0.0,0.0,0.0,5.65967789416611,3.839019645472769,3.839019645472769,3.839019645472769,0.0,False,False,0.0,logei,0.9624522999802139,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.839019645472769,1.5638181191975926,37.61742981591872,1.5638181191975926,4.70217872698984,3.839019645472769,1.5638181191975926,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8039740999811329,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.61742981591872,0.0,4.179714423990969,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.778853199997684,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.61742981591872,0.0,3.7617429815918717,5.402837764670362,0.0,hicks_law
11,0.0,0.0,3.5564698216172568,0.0,4.152037902742082,4.152037902742082,4.152037902742082,0.0,False,False,0.0,logei,0.7776786999893375,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2507998619282796,38.868229677847,0.0,3.533475425258818,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8934164999809582,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.868229677847,0.0,3.239019139820583,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.798028199991677,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.868229677847,0.0,2.989863821372846,5.402837764670362,0.0,hicks_law
14,2.6789922684077276,0.0,0.0,0.0,4.328463362644215,4.328463362644215,4.328463362644215,0.0,False,False,0.0,logei,0.879813000006834,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0743744020261463,39.94260407987314,0.0,2.8530431485623673,5.402837764670362,0.0,hicks_law
15,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.6925525000260677,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,41.92031052647229,0.0,2.7946873684314864,5.402837764670362,0.0,hicks_law
16,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.7886584000079893,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,45.8757234196706,0.0,2.8672327137294125,5.402837764670362,0.0,hicks_law
17,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.8007645000179764,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,47.85342986626975,0.0,2.814907639192338,5.402837764670362,0.0,hicks_law
18,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.6264437999925576,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,49.8311363128689,0.0,2.76839646182605,5.402837764670362,0.0,hicks_law
19,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.722635399986757,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.78654920606721,0.0,2.8308710108456423,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6753385000047274,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.78654920606721,0.0,2.6893274603033603,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.6644338000041898,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,57.741962099265514,0.0,2.7496172428221675,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8045639999909326,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.741962099265514,0.0,2.6246346408757053,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7886846000037622,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,57.741962099265514,0.0,2.5105200912724137,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,1.0768100459910512,1.0768100459910512,5.402837764670362,7.378439945047791,True,True,0.0,logei,0.9560378999740351,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.326027718679311,62.06798981794483,0.0,2.5861662424143677,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7559857000014745,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,62.06798981794483,0.0,2.482719592717793,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,2.0822130769459797,2.0822130769459797,5.402837764670362,4.105116693387797,True,True,0.0,logei,0.8342075000109617,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.320624687724382,65.38861450566921,0.0,2.514946711756508,5.402837764670362,0.0,hicks_law
27,10.0,10.0,0.0,6.48964583012005,-0.21326253104977336,-0.21326253104977336,-0.21326253104977336,0.0,False,True,0.0,logei,1.195102500001667,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.616100295720135,71.00471480138934,0.0,2.629804251903309,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.28204461011272436,5.197919165698684,5.197919165698684,5.197919165698684,0.0,False,True,0.0,logei,1.1875330000184476,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.20491859897167775,71.20963340036101,0.0,2.543201192870036,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9589622000057716,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,71.20963340036101,0.0,2.455504600012449,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.2588211609054604,5.212996296664674,5.212996296664674,5.212996296664674,0.0,False,True,0.0,logei,1.015022699983092,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.1898414680056879,71.3994748683667,0.0,2.3799824956122233,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8330311000172514,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,71.3994748683667,0.0,2.3032088667215063,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8116753999784123,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,71.3994748683667,0.0,2.2312335896364592,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,2.220446049250313e-16,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,True,0.0,logei,0.771484099997906,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,71.3994748683667,0.0,2.1636204505565666,5.402837764670362,0.0,hicks_law
34,0.0,0.0,1.025295241718778,0.0,0.6451396686642071,0.6451396686642071,4.8207864605414965,8.845541518258315,True,True,0.0,logei,0.9961372999823652,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.757698096006155,76.15717296437285,0.0,2.239916851893319,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.052070800011279,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,76.15717296437285,0.0,2.1759192275535097,5.402837764670362,0.0,hicks_law
36,0.0,4.440892098500626e-16,0.0,0.0,0.9211215584294539,0.9211215584294539,5.402837764670362,10.469341568434718,True,True,0.0,logei,1.2130464000219945,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.4817162062409075,80.63888917061375,0.0,2.23996914362816,5.402837764670362,0.0,hicks_law
37,0.0,0.0,1.187408882742234,0.0,4.757277539995838,4.757277539995838,4.757277539995838,0.0,False,True,0.0,logei,0.9989468000130728,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.645560224674524,81.28444939528828,0.0,2.1968770106834667,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,1.1258170980189266,-0.1837463624765201,-0.1837463624765201,4.780834091381517,10.224586255390275,True,True,0.0,logei,1.1595060999970883,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.586584127146882,86.87103352243516,0.0,2.2860798295377673,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,-1.0248440910449401,-1.0248440910449401,5.402837764670362,13.836276799555556,True,True,0.0,logei,1.1262514000118244,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.427681855715302,93.29871537815046,0.0,2.392274753285909,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,1.2008586000010837,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,93.29871537815046,0.0,2.3324678844537616,5.402837764670362,0.0,hicks_law
41,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,1.0630991000216454,False,10,1981db9d-6ccf-46b7-a542-68e9f294c1db,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,95.27642182474962,0.0,2.3238151664573077,5.402837764670362,0.0,hicks_law
