iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.6633266964753587,-0.6633266964753587,-0.059373050959702744,12.823238681741872,True,True,0.0,qnei,0.0,False,10,0d415ed8-3a2d-4f03-ba96-6dc54882fe73,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6633266964753587,6.06616446114572,6.06616446114572,6.06616446114572,6.06616446114572,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,0.25318436193833205,0.25318436193833205,-0.35355090833254604,4.6180416277505145,True,True,0.0,qnei,0.0,False,10,0d415ed8-3a2d-4f03-ba96-6dc54882fe73,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.25318436193833205,5.14965340273203,11.21581786387775,5.14965340273203,5.607908931938875,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,True,0.0,qnei,0.0,False,10,0d415ed8-3a2d-4f03-ba96-6dc54882fe73,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.25318436193833205,6.366934478465577,17.582752342343326,5.14965340273203,5.860917447447775,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,True,0.0,qnei,0.0,False,10,0d415ed8-3a2d-4f03-ba96-6dc54882fe73,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.25318436193833205,7.1070095894262835,24.68976193176961,5.14965340273203,6.172440482942402,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,True,0.0,qnei,0.0,False,10,0d415ed8-3a2d-4f03-ba96-6dc54882fe73,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.813857266771464,5.124095335001853,5.962771453354293,0.2787424296685079,5.124095335001853,hicks_law
6,3.6054932511373536,0.06893161274968233,5.620631646709481,9.734729245642402,2.8449440930467,2.8449440930467,0.5716916318394748,9.21008437378221,True,True,0.0,qnei,0.8680634000047576,False,10,0d415ed8-3a2d-4f03-ba96-6dc54882fe73,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8449440930467,2.5578936716236615,32.371750938395124,2.5578936716236615,5.395291823065854,0.5716916318394748,4.831146132830887,hicks_law
7,2.8760299418711655,0.0,4.978004449934915,9.790548866323645,0.21739088642013643,0.21739088642013643,0.8488263865329737,12.88237796602989,True,True,0.0,qnei,1.0380462000030093,False,10,0d415ed8-3a2d-4f03-ba96-6dc54882fe73,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8449440930467,5.185446878250225,37.55719781664535,2.5578936716236615,5.365313973806479,0.5716916318394748,4.831146132830887,hicks_law
8,3.8622826338966854,0.0,5.818632161087339,9.738554768572811,0.5573217163488093,0.5573217163488093,0.5573217163488093,0.0,False,True,0.0,qnei,1.15065890000551,False,10,0d415ed8-3a2d-4f03-ba96-6dc54882fe73,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8449440930467,4.845516048321552,42.4027138649669,2.5578936716236615,5.300339233120862,0.5716916318394748,4.831146132830887,hicks_law
9,10.0,0.0,5.8504121464019185,0.0,1.8380236585223269,1.8380236585223269,1.8380236585223269,0.0,False,True,0.0,qnei,1.1076547000266146,False,10,0d415ed8-3a2d-4f03-ba96-6dc54882fe73,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8449440930467,3.5648141061480345,45.96752797111493,2.5578936716236615,5.1075031079016595,0.5716916318394748,4.831146132830887,hicks_law
10,10.0,0.0,4.659424682855413,0.0,1.995543208544983,1.995543208544983,1.995543208544983,0.0,False,True,0.0,qnei,1.068543800007319,False,10,0d415ed8-3a2d-4f03-ba96-6dc54882fe73,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8449440930467,3.407294556125379,49.37482252724031,2.5578936716236615,4.937482252724031,0.5716916318394748,4.831146132830887,hicks_law
