iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,True,0.0,logei,0.0,False,11,98148920-a056-47e6-95c4-9570d9e163b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,True,0.0,logei,0.0,False,11,98148920-a056-47e6-95c4-9570d9e163b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,True,0.0,logei,0.0,False,11,98148920-a056-47e6-95c4-9570d9e163b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,True,0.0,logei,0.0,False,11,98148920-a056-47e6-95c4-9570d9e163b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,True,0.0,logei,0.0,False,11,98148920-a056-47e6-95c4-9570d9e163b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,4.818132746848007,10.0,0.0,0.0,1.9727324979380971,1.9727324979380971,1.9727324979380971,0.0,False,True,0.0,logei,0.7153282999934163,False,11,98148920-a056-47e6-95c4-9570d9e163b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9727324979380971,3.4301052667322645,29.367836853133742,3.4301052667322645,4.894639475522291,1.9727324979380971,3.4301052667322645,hicks_law
7,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.8407999000046402,False,11,98148920-a056-47e6-95c4-9570d9e163b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9727324979380971,5.933119339797458,35.3009561929312,3.4301052667322645,5.042993741847314,1.9727324979380971,3.4301052667322645,hicks_law
8,2.501447762117106,4.709207087978857,0.0,0.0,2.932446955036394,2.932446955036394,2.932446955036394,0.0,False,True,0.0,logei,0.881876800005557,False,11,98148920-a056-47e6-95c4-9570d9e163b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.932446955036394,2.4703908096339675,37.77134700256517,2.4703908096339675,4.7214183753206465,2.932446955036394,2.4703908096339675,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7498443000076804,False,11,98148920-a056-47e6-95c4-9570d9e163b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.77134700256517,0.0,4.196816333618353,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9174500999797601,False,11,98148920-a056-47e6-95c4-9570d9e163b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.77134700256517,0.0,3.777134700256517,5.402837764670362,0.0,hicks_law
11,5.781669103263226,0.0,0.0,0.0,3.824048353469348,3.824048353469348,3.824048353469348,0.0,False,True,0.0,logei,0.7570220000052359,False,11,98148920-a056-47e6-95c4-9570d9e163b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5787894112010137,39.35013641376619,0.0,3.5772851285241987,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7391764000058174,False,11,98148920-a056-47e6-95c4-9570d9e163b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.35013641376619,0.0,3.2791780344805157,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7773216999776196,False,11,98148920-a056-47e6-95c4-9570d9e163b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.35013641376619,0.0,3.0269335702897067,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.8274968999903649,False,11,98148920-a056-47e6-95c4-9570d9e163b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.35013641376619,0.0,2.8107240295547276,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7166793000069447,False,11,98148920-a056-47e6-95c4-9570d9e163b0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.35013641376619,0.0,2.6233424275844124,5.402837764670362,0.0,hicks_law
