iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,False,0.0,logei,0.0,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,False,0.0,logei,0.0,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,False,0.0,logei,0.0,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,False,0.0,logei,0.0,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,False,0.0,logei,0.0,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,2.220446049250313e-16,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8261823000211734,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,28.705742929879563,0.0,4.78429048831326,5.402837764670362,0.0,hicks_law
7,4.994415378185822,0.0,0.0,0.0,3.925820546450323,3.925820546450323,3.925820546450323,0.0,False,False,0.0,logei,0.8303184999967925,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4770172182200385,30.1827601480996,0.0,4.311822878299943,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,3.3087052071632326,4.198151254815212,4.198151254815212,4.198151254815212,0.0,False,False,0.0,logei,0.872357500018552,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2046865098551498,31.38744665795475,0.0,3.923430832244344,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.7564118999871425,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.38744665795475,0.0,3.4874940731060833,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.774618700001156,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.38744665795475,0.0,3.138744665795475,5.402837764670362,0.0,hicks_law
11,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.7402801999996882,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.365153104553904,0.0,3.033195736777628,5.402837764670362,0.0,hicks_law
12,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.791992799990112,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,37.32056599775221,0.0,3.110047166479351,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6981914000061806,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.32056599775221,0.0,2.8708127690578626,5.402837764670362,0.0,hicks_law
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.7918710999947507,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,41.27597889095052,0.0,2.948284206496466,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8123004000226501,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.27597889095052,0.0,2.751731926063368,5.402837764670362,0.0,hicks_law
16,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.6523504999931902,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,43.25368533754967,0.0,2.7033553335968543,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.7862063999928068,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.25368533754967,0.0,2.5443344316205687,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,logei,0.8148236999986693,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,45.23139178414882,0.0,2.512855099119379,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.9477967849599263,0.0,4.852966096895342,4.852966096895342,4.852966096895342,0.0,False,False,0.0,logei,0.8364639999927022,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5498716677750197,45.78126345192384,0.0,2.4095401816802022,5.402837764670362,0.0,hicks_law
20,0.0,1.1102230246251565e-16,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.8030600000056438,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.78126345192384,0.0,2.289063172596192,5.402837764670362,0.0,hicks_law
21,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.9216093000140972,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,49.73667634512215,0.0,2.368413159291531,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.7811216000118293,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.692089238320456,0.0,2.440549510832748,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,1.7831553366759294,1.7831553366759294,5.402837764670362,4.1848146803083575,True,True,0.0,logei,0.765118999988772,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.619682427994432,57.31177166631489,0.0,2.491816159404995,5.402837764670362,0.0,hicks_law
24,0.0,1.640445534591541,0.0,0.0,1.2192634796644364,1.2192634796644364,4.602031540901659,7.84531281225559,True,True,0.0,logei,0.9075335999950767,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.183574285005925,61.495345951320814,0.0,2.562306081305034,5.402837764670362,0.0,hicks_law
25,0.0,0.39337286783526687,0.0,0.0,5.129239793364567,5.129239793364567,5.129239793364567,0.0,False,True,0.0,logei,1.0384969000006095,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.27359797130579455,61.76894392262661,0.0,2.4707577569050643,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,0.749694959582901,0.749694959582901,5.402837764670362,7.863303726361831,True,True,0.0,logei,0.9657704999845009,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.653142805087461,66.42208672771407,0.0,2.554695643373618,5.402837764670362,0.0,hicks_law
27,0.0,0.42137120524593463,0.0,0.0,5.112831278792214,5.112831278792214,5.112831278792214,0.0,False,True,0.0,logei,1.1021077999903355,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2900064858781475,66.71209321359223,0.0,2.4708182671700825,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,-0.6511065192099708,-0.6511065192099708,5.402837764670362,12.372521320652247,True,True,0.0,logei,0.9543045999889728,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.053944283880332,72.76603749747255,0.0,2.598787053481163,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.9532100000069477,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.76603749747255,0.0,2.509173706809398,5.402837764670362,0.0,hicks_law
30,0.0,0.43878958932568063,0.0,0.0,0.9657504433275479,0.9657504433275479,5.102785481841576,5.839762805901492,True,True,0.0,logei,1.159918999997899,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.437087321342814,77.20312481881537,0.0,2.5734374939605122,5.402837764670362,0.0,hicks_law
31,0.0,0.1989782697063177,0.0,0.0,5.253167383790939,5.253167383790939,5.253167383790939,0.0,False,True,0.0,logei,1.201802299998235,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.14967038087942264,77.3527951996948,0.0,2.4952514580546707,5.402837764670362,0.0,hicks_law
32,5.455110715219215,10.0,3.16571896553724,7.245740891247825,-1.0298163894522496,-1.0298163894522496,-1.0298163894522496,0.0,False,True,0.0,logei,1.0209134000178892,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.432654154122611,83.78544935381741,0.0,2.618295292306794,5.402837764670362,0.0,hicks_law
33,0.0,0.0,1.4087948990771553,0.0,-0.05349698892729062,-0.05349698892729062,4.677762601680635,9.424133701436782,True,True,0.0,logei,1.186044000001857,False,9,f5bb3f28-773e-487b-8e10-c75a19781079,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.456334753597652,89.24178410741507,0.0,2.704296488103487,5.402837764670362,0.0,hicks_law
